generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49434,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
2,78411,49260,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
3,79640,50146,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
4,80111,50403,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
5,79070,50149,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
6,77789,49587,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
7,77981,49804,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
8,79087,50520,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
9,79009,50307,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
10,77735,49534,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
11,100862,49927,1,0.171987,0.171987,0.5,0.05,3.7,0.0,6.0,linear
12,111946,49732,1,0.252066,0.266592,0.5,0.05,3.7,0.0,6.0,linear
13,110466,47961,1,0.275474,0.312968,0.5,0.05,3.7,0.0,6.0,linear
14,107352,44630,1,0.302986,0.367263,0.5,0.05,3.7,0.0,6.0,linear
15,105192,41047,1,0.330322,0.425051,0.5,0.05,3.7,0.0,6.0,linear
16,104907,38024,1,0.355103,0.478692,0.5,0.05,3.7,0.0,6.0,linear
17,105506,35251,1,0.37512,0.522158,0.5,0.05,3.7,0.0,6.0,linear
18,105450,32587,1,0.392556,0.559135,0.5,0.05,3.7,0.0,6.0,linear
19,104788,30130,1,0.406498,0.587061,0.5,0.05,3.7,0.0,6.0,linear
20,104615,28707,1,0.415271,0.605914,0.5,0.05,3.7,0.0,6.0,linear
21,103643,27134,1,0.425883,0.624385,0.5,0.05,3.7,0.0,6.0,linear
22,101996,25589,1,0.434704,0.639832,0.5,0.05,3.7,0.0,6.0,linear
23,101131,24615,1,0.442086,0.652691,0.5,0.05,3.7,0.0,6.0,linear
24,99796,23598,1,0.447753,0.661181,0.5,0.05,3.7,0.0,6.0,linear
25,98417,22635,1,0.453879,0.670828,0.5,0.05,3.7,0.0,6.0,linear
26,97290,21602,1,0.46028,0.680991,0.5,0.05,3.7,0.0,6.0,linear
27,95910,20541,1,0.465377,0.687922,0.5,0.05,3.7,0.0,6.0,linear
28,94994,19915,1,0.471426,0.695155,0.5,0.05,3.7,0.0,6.0,linear
29,93426,19154,1,0.476028,0.700517,0.5,0.05,3.7,0.0,6.0,linear
30,92199,18529,1,0.481372,0.707568,0.5,0.05,3.7,0.0,6.0,linear
31,90891,17827,1,0.48549,0.711186,0.5,0.05,3.7,0.0,6.0,linear
32,89842,17332,1,0.490027,0.716653,0.5,0.05,3.7,0.0,6.0,linear
33,88317,16737,1,0.493042,0.720626,0.5,0.05,3.7,0.0,6.0,linear
