generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49693,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78555,49806,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,78380,49903,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,78927,50325,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,79270,50398,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77396,49410,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,76873,49167,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,79736,50426,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,80295,50684,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78627,49654,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,93922,49292,1,0.134314,0.134314,0.5,0.4,2.75,0.0,6.0,linear
12,103644,50070,1,0.200414,0.213058,0.5,0.4,2.75,0.0,6.0,linear
13,102984,48469,1,0.224612,0.256402,0.5,0.4,2.75,0.0,6.0,linear
14,98038,44703,1,0.250267,0.309546,0.5,0.4,2.75,0.0,6.0,linear
15,96989,41819,1,0.275301,0.36507,0.5,0.4,2.75,0.0,6.0,linear
16,98839,40203,1,0.294486,0.409312,0.5,0.4,2.75,0.0,6.0,linear
17,99864,37937,1,0.314132,0.451324,0.5,0.4,2.75,0.0,6.0,linear
18,99280,35315,1,0.331378,0.487237,0.5,0.4,2.75,0.0,6.0,linear
19,99071,33538,1,0.347063,0.519678,0.5,0.4,2.75,0.0,6.0,linear
20,98685,31862,1,0.36104,0.547143,0.5,0.4,2.75,0.0,6.0,linear
21,97967,29970,1,0.37456,0.572995,0.5,0.4,2.75,0.0,6.0,linear
22,96346,27950,1,0.384865,0.591726,0.5,0.4,2.75,0.0,6.0,linear
23,94742,26394,1,0.395695,0.610994,0.5,0.4,2.75,0.0,6.0,linear
24,92243,24527,1,0.40758,0.631344,0.5,0.4,2.75,0.0,6.0,linear
25,90552,23049,1,0.419012,0.649042,0.5,0.4,2.75,0.0,6.0,linear
26,88257,21531,1,0.43041,0.666706,0.5,0.4,2.75,0.0,6.0,linear
27,85332,19865,1,0.44005,0.681466,0.5,0.4,2.75,0.0,6.0,linear
28,82836,18423,1,0.450741,0.698372,0.5,0.4,2.75,0.0,6.0,linear
29,80482,16817,1,0.463121,0.713825,0.5,0.4,2.75,0.0,6.0,linear
30,77923,15524,1,0.474668,0.727615,0.5,0.4,2.75,0.0,6.0,linear
31,74415,14251,1,0.485996,0.740768,0.5,0.4,2.75,0.0,6.0,linear
32,71553,12928,1,0.497898,0.755485,0.5,0.4,2.75,0.0,6.0,linear
33,69384,11916,1,0.509652,0.766755,0.5,0.4,2.75,0.0,6.0,linear
34,66136,10697,1,0.522257,0.780165,0.5,0.4,2.75,0.0,6.0,linear
35,63054,9598,1,0.536101,0.795097,0.5,0.4,2.75,0.0,6.0,linear
36,60180,8471,1,0.551975,0.809044,0.5,0.4,2.75,0.0,6.0,linear
37,57197,7442,1,0.56858,0.820672,0.5,0.4,2.75,0.0,6.0,linear
38,54173,6636,1,0.584072,0.831109,0.5,0.4,2.75,0.0,6.0,linear
39,51448,5793,1,0.60462,0.847686,0.5,0.4,2.75,0.0,6.0,linear
40,48467,4870,1,0.624228,0.862832,0.5,0.4,2.75,0.0,6.0,linear
41,46108,4138,1,0.645093,0.876326,0.5,0.4,2.75,0.0,6.0,linear
42,43531,3528,1,0.668827,0.889852,0.5,0.4,2.75,0.0,6.0,linear
43,40923,2815,1,0.696077,0.905409,0.5,0.4,2.75,0.0,6.0,linear
44,38300,2166,1,0.724986,0.921803,0.5,0.4,2.75,0.0,6.0,linear
45,36045,1676,1,0.759242,0.935514,0.5,0.4,2.75,0.0,6.0,linear
46,33926,1283,1,0.793588,0.947871,0.5,0.4,2.75,0.0,6.0,linear
47,31949,966,1,0.828583,0.959315,0.5,0.4,2.75,0.0,6.0,linear
48,30404,654,1,0.857785,0.97027,0.5,0.4,2.75,0.0,6.0,linear
49,28731,443,1,0.891689,0.979647,0.5,0.4,2.75,0.0,6.0,linear
50,27621,287,1,0.918377,0.986881,0.5,0.4,2.75,0.0,6.0,linear
51,26778,164,1,0.940566,0.991951,0.5,0.4,2.75,0.0,6.0,linear
52,26241,100,1,0.961258,0.995332,0.5,0.4,2.75,0.0,6.0,linear
53,25591,47,1,0.97594,0.997879,0.5,0.4,2.75,0.0,6.0,linear
54,25314,23,1,0.986503,0.999057,0.5,0.4,2.75,0.0,6.0,linear
55,25135,15,1,0.992425,0.999405,0.5,0.4,2.75,0.0,6.0,linear
56,25000,6,1,0.995789,0.999761,0.5,0.4,2.75,0.0,6.0,linear
57,24882,3,1,0.997252,0.99988,0.5,0.4,2.75,0.0,6.0,linear
58,25012,0,1,0.998622,1.0,0.5,0.4,2.75,0.0,6.0,linear

