generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49273,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,77832,48956,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79916,50406,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79945,50720,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78911,50336,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77035,49431,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,77874,49778,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,79327,50286,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,79440,50140,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78140,49660,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,86668,50358,1,0.0655998,0.0655998,0.5,0.275,1.25,0.0,6.0,linear
12,90349,50355,1,0.1045,0.112762,0.5,0.275,1.25,0.0,6.0,linear
13,88462,48936,1,0.117942,0.139309,0.5,0.275,1.25,0.0,6.0,linear
14,86429,47011,1,0.134906,0.173498,0.5,0.275,1.25,0.0,6.0,linear
15,86609,45685,1,0.148788,0.204812,0.5,0.275,1.25,0.0,6.0,linear
16,87471,44328,1,0.164711,0.236647,0.5,0.275,1.25,0.0,6.0,linear
17,87462,42849,1,0.178132,0.264242,0.5,0.275,1.25,0.0,6.0,linear
18,88208,42196,1,0.188162,0.285905,0.5,0.275,1.25,0.0,6.0,linear
19,88724,41640,1,0.197329,0.305435,0.5,0.275,1.25,0.0,6.0,linear
20,89237,41016,1,0.2058,0.322705,0.5,0.275,1.25,0.0,6.0,linear
21,89628,40322,1,0.210933,0.333864,0.5,0.275,1.25,0.0,6.0,linear
22,89161,39540,1,0.216978,0.346642,0.5,0.275,1.25,0.0,6.0,linear
23,89096,39041,1,0.222595,0.357521,0.5,0.275,1.25,0.0,6.0,linear
24,88682,38271,1,0.226527,0.365473,0.5,0.275,1.25,0.0,6.0,linear
25,88922,38101,1,0.229754,0.371838,0.5,0.275,1.25,0.0,6.0,linear
26,89187,37970,1,0.232628,0.378674,0.5,0.275,1.25,0.0,6.0,linear
27,89121,37552,1,0.235056,0.383573,0.5,0.275,1.25,0.0,6.0,linear
28,88764,37167,1,0.237874,0.388704,0.5,0.275,1.25,0.0,6.0,linear
29,88525,36853,1,0.239585,0.392621,0.5,0.275,1.25,0.0,6.0,linear
30,88403,36573,1,0.242187,0.398051,0.5,0.275,1.25,0.0,6.0,linear
31,88720,36405,1,0.244122,0.401819,0.5,0.275,1.25,0.0,6.0,linear
32,88670,36194,1,0.245107,0.404701,0.5,0.275,1.25,0.0,6.0,linear
33,89333,36154,1,0.245348,0.404617,0.5,0.275,1.25,0.0,6.0,linear
34,89075,35926,1,0.246913,0.4076,0.5,0.275,1.25,0.0,6.0,linear
35,89208,36103,1,0.246364,0.407503,0.5,0.275,1.25,0.0,6.0,linear
36,89124,36140,1,0.24657,0.407632,0.5,0.275,1.25,0.0,6.0,linear
37,89078,35980,1,0.24789,0.410609,0.5,0.275,1.25,0.0,6.0,linear
38,89067,35882,1,0.248113,0.410071,0.5,0.275,1.25,0.0,6.0,linear
39,88585,35740,1,0.247923,0.409985,0.5,0.275,1.25,0.0,6.0,linear
40,89000,35705,1,0.248837,0.411621,0.5,0.275,1.25,0.0,6.0,linear
41,89465,35821,1,0.24778,0.409871,0.5,0.275,1.25,0.0,6.0,linear
42,89604,36133,1,0.246648,0.408229,0.5,0.275,1.25,0.0,6.0,linear
43,90095,36370,1,0.248212,0.410356,0.5,0.275,1.25,0.0,6.0,linear
44,89489,36321,1,0.24764,0.409297,0.5,0.275,1.25,0.0,6.0,linear
45,89700,36385,1,0.246521,0.40735,0.5,0.275,1.25,0.0,6.0,linear
46,89854,36773,1,0.247177,0.40888,0.5,0.275,1.25,0.0,6.0,linear
47,89602,36439,1,0.246348,0.40655,0.5,0.275,1.25,0.0,6.0,linear
48,89389,36380,1,0.247404,0.408793,0.5,0.275,1.25,0.0,6.0,linear
49,89489,36589,1,0.247595,0.409363,0.5,0.275,1.25,0.0,6.0,linear
50,89630,36596,1,0.248543,0.411554,0.5,0.275,1.25,0.0,6.0,linear
51,89774,36554,1,0.248214,0.410822,0.5,0.275,1.25,0.0,6.0,linear
52,89540,36510,1,0.247201,0.408963,0.5,0.275,1.25,0.0,6.0,linear
53,89478,36357,1,0.246388,0.407585,0.5,0.275,1.25,0.0,6.0,linear
54,89541,36519,1,0.248836,0.411388,0.5,0.275,1.25,0.0,6.0,linear
55,89273,36338,1,0.249435,0.412061,0.5,0.275,1.25,0.0,6.0,linear
56,89149,36118,1,0.250702,0.414593,0.5,0.275,1.25,0.0,6.0,linear
57,89178,36073,1,0.249855,0.413594,0.5,0.275,1.25,0.0,6.0,linear
58,88877,35894,1,0.250595,0.415377,0.5,0.275,1.25,0.0,6.0,linear
59,89429,35884,1,0.249056,0.412357,0.5,0.275,1.25,0.0,6.0,linear
60,89774,36110,1,0.249355,0.412511,0.5,0.275,1.25,0.0,6.0,linear
61,89758,36069,1,0.248435,0.411993,0.5,0.275,1.25,0.0,6.0,linear
62,89481,36020,1,0.249344,0.413477,0.5,0.275,1.25,0.0,6.0,linear
63,89200,35831,1,0.2493,0.413337,0.5,0.275,1.25,0.0,6.0,linear
64,89551,35909,1,0.248337,0.411771,0.5,0.275,1.25,0.0,6.0,linear
65,89649,36123,1,0.247292,0.409283,0.5,0.275,1.25,0.0,6.0,linear
66,89989,36422,1,0.248238,0.410626,0.5,0.275,1.25,0.0,6.0,linear
67,90187,36489,1,0.24783,0.410096,0.5,0.275,1.25,0.0,6.0,linear
68,89874,36333,1,0.247114,0.408218,0.5,0.275,1.25,0.0,6.0,linear
69,89908,36531,1,0.247441,0.408272,0.5,0.275,1.25,0.0,6.0,linear
70,90096,36593,1,0.246416,0.406712,0.5,0.275,1.25,0.0,6.0,linear
71,89949,36494,1,0.245742,0.406441,0.5,0.275,1.25,0.0,6.0,linear
72,90080,36447,1,0.246904,0.407965,0.5,0.275,1.25,0.0,6.0,linear
73,89719,36297,1,0.247286,0.408961,0.5,0.275,1.25,0.0,6.0,linear
74,89761,36233,1,0.246682,0.408002,0.5,0.275,1.25,0.0,6.0,linear
75,90407,36632,1,0.246924,0.407668,0.5,0.275,1.25,0.0,6.0,linear
76,90002,36595,1,0.246003,0.407212,0.5,0.275,1.25,0.0,6.0,linear
77,89842,36718,1,0.246334,0.407842,0.5,0.275,1.25,0.0,6.0,linear
78,89797,36544,1,0.24764,0.410183,0.5,0.275,1.25,0.0,6.0,linear
79,89784,36409,1,0.248794,0.411619,0.5,0.275,1.25,0.0,6.0,linear
80,89702,36466,1,0.248097,0.411102,0.5,0.275,1.25,0.0,6.0,linear
81,89896,36469,1,0.249516,0.413637,0.5,0.275,1.25,0.0,6.0,linear
82,89598,36072,1,0.249265,0.413031,0.5,0.275,1.25,0.0,6.0,linear
83,89139,35838,1,0.249289,0.413823,0.5,0.275,1.25,0.0,6.0,linear
84,89427,35902,1,0.250259,0.41471,0.5,0.275,1.25,0.0,6.0,linear
85,89446,35756,1,0.251081,0.415529,0.5,0.275,1.25,0.0,6.0,linear
86,89621,35823,1,0.251863,0.416763,0.5,0.275,1.25,0.0,6.0,linear
87,89191,35716,1,0.250247,0.415382,0.5,0.275,1.25,0.0,6.0,linear
88,89246,35913,1,0.249003,0.413661,0.5,0.275,1.25,0.0,6.0,linear
89,89629,35919,1,0.250305,0.414492,0.5,0.275,1.25,0.0,6.0,linear
90,89788,35827,1,0.250121,0.414285,0.5,0.275,1.25,0.0,6.0,linear
91,89445,35723,1,0.250239,0.414245,0.5,0.275,1.25,0.0,6.0,linear
92,89568,35994,1,0.250316,0.414978,0.5,0.275,1.25,0.0,6.0,linear
93,89594,36034,1,0.249261,0.412621,0.5,0.275,1.25,0.0,6.0,linear
94,89375,36046,1,0.249362,0.412623,0.5,0.275,1.25,0.0,6.0,linear
95,89715,36011,1,0.249137,0.411776,0.5,0.275,1.25,0.0,6.0,linear
96,90016,36231,1,0.248614,0.411648,0.5,0.275,1.25,0.0,6.0,linear
97,89735,36175,1,0.248017,0.411186,0.5,0.275,1.25,0.0,6.0,linear
98,89571,36224,1,0.249654,0.412815,0.5,0.275,1.25,0.0,6.0,linear
99,89222,35968,1,0.249757,0.41277,0.5,0.275,1.25,0.0,6.0,linear
100,89360,36197,1,0.249624,0.413319,0.5,0.275,1.25,0.0,6.0,linear
101,89572,36097,1,0.250104,0.414762,0.5,0.275,1.25,0.0,6.0,linear
102,89921,36121,1,0.248958,0.412494,0.5,0.275,1.25,0.0,6.0,linear
103,89505,36063,1,0.250161,0.414821,0.5,0.275,1.25,0.0,6.0,linear
104,89476,35957,1,0.250159,0.414749,0.5,0.275,1.25,0.0,6.0,linear
105,89440,35869,1,0.250118,0.414276,0.5,0.275,1.25,0.0,6.0,linear
106,89479,35988,1,0.24941,0.413404,0.5,0.275,1.25,0.0,6.0,linear
107,89177,35999,1,0.249319,0.413085,0.5,0.275,1.25,0.0,6.0,linear
108,89358,35986,1,0.249002,0.411826,0.5,0.275,1.25,0.0,6.0,linear
109,89390,36035,1,0.24839,0.411467,0.5,0.275,1.25,0.0,6.0,linear
110,89860,36310,1,0.24828,0.410864,0.5,0.275,1.25,0.0,6.0,linear
111,89521,36401,1,0.247856,0.409849,0.5,0.275,1.25,0.0,6.0,linear
112,89665,36209,1,0.248069,0.41,0.5,0.275,1.25,0.0,6.0,linear
113,89555,36222,1,0.247605,0.40977,0.5,0.275,1.25,0.0,6.0,linear
114,89663,36324,1,0.247212,0.408236,0.5,0.275,1.25,0.0,6.0,linear
