generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49325,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78441,49531,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79644,50172,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79500,50121,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78853,50157,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,79073,50533,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78742,50210,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,77035,49283,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,78465,49898,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,80263,50722,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,90995,50455,1,0.0946319,0.0946319,0.5,0.275,1.85,0.0,6.0,linear
12,94425,49618,1,0.146587,0.156824,0.5,0.275,1.85,0.0,6.0,linear
13,92792,48183,1,0.164016,0.192028,0.5,0.275,1.85,0.0,6.0,linear
14,91677,46274,1,0.183883,0.232441,0.5,0.275,1.85,0.0,6.0,linear
15,91070,44061,1,0.205668,0.277014,0.5,0.275,1.85,0.0,6.0,linear
16,91158,42183,1,0.223897,0.317055,0.5,0.275,1.85,0.0,6.0,linear
17,91798,40554,1,0.241009,0.352712,0.5,0.275,1.85,0.0,6.0,linear
18,92180,38942,1,0.253995,0.380221,0.5,0.275,1.85,0.0,6.0,linear
19,92290,37629,1,0.264703,0.403832,0.5,0.275,1.85,0.0,6.0,linear
20,93406,36758,1,0.273677,0.421285,0.5,0.275,1.85,0.0,6.0,linear
21,93270,35936,1,0.279475,0.435588,0.5,0.275,1.85,0.0,6.0,linear
22,93541,35121,1,0.287058,0.44986,0.5,0.275,1.85,0.0,6.0,linear
23,92925,34568,1,0.291586,0.458856,0.5,0.275,1.85,0.0,6.0,linear
24,92599,34228,1,0.295519,0.468068,0.5,0.275,1.85,0.0,6.0,linear
25,92713,33681,1,0.299237,0.474527,0.5,0.275,1.85,0.0,6.0,linear
26,92250,33101,1,0.301472,0.480021,0.5,0.275,1.85,0.0,6.0,linear
27,92124,32709,1,0.305248,0.486867,0.5,0.275,1.85,0.0,6.0,linear
28,91482,32081,1,0.308632,0.492739,0.5,0.275,1.85,0.0,6.0,linear
29,91855,31781,1,0.310302,0.495916,0.5,0.275,1.85,0.0,6.0,linear
30,91217,31577,1,0.312399,0.500573,0.5,0.275,1.85,0.0,6.0,linear
31,90895,31332,1,0.313984,0.503033,0.5,0.275,1.85,0.0,6.0,linear
32,90454,31291,1,0.313893,0.504028,0.5,0.275,1.85,0.0,6.0,linear
33,91031,31030,1,0.315947,0.506532,0.5,0.275,1.85,0.0,6.0,linear
34,90860,30813,1,0.315583,0.506409,0.5,0.275,1.85,0.0,6.0,linear
35,91109,30869,1,0.317269,0.50974,0.5,0.275,1.85,0.0,6.0,linear
36,90602,30654,1,0.318004,0.511285,0.5,0.275,1.85,0.0,6.0,linear
37,90714,30659,1,0.318004,0.511111,0.5,0.275,1.85,0.0,6.0,linear
38,90292,30350,1,0.319487,0.513331,0.5,0.275,1.85,0.0,6.0,linear
39,90746,30482,1,0.319673,0.513611,0.5,0.275,1.85,0.0,6.0,linear
40,90398,30413,1,0.320311,0.515648,0.5,0.275,1.85,0.0,6.0,linear
41,90341,30342,1,0.320954,0.517562,0.5,0.275,1.85,0.0,6.0,linear
42,89847,30168,1,0.321654,0.518635,0.5,0.275,1.85,0.0,6.0,linear
43,89689,29982,1,0.323035,0.520228,0.5,0.275,1.85,0.0,6.0,linear
44,89804,29917,1,0.321781,0.518795,0.5,0.275,1.85,0.0,6.0,linear
45,90151,29934,1,0.321945,0.519022,0.5,0.275,1.85,0.0,6.0,linear
46,90415,29969,1,0.322561,0.521024,0.5,0.275,1.85,0.0,6.0,linear
47,90103,29716,1,0.322581,0.520636,0.5,0.275,1.85,0.0,6.0,linear
48,89640,29835,1,0.322992,0.520303,0.5,0.275,1.85,0.0,6.0,linear
49,89530,29763,1,0.322948,0.520225,0.5,0.275,1.85,0.0,6.0,linear
50,89807,29864,1,0.322332,0.519982,0.5,0.275,1.85,0.0,6.0,linear
51,90189,29983,1,0.324009,0.521639,0.5,0.275,1.85,0.0,6.0,linear
52,89713,29898,1,0.323019,0.520646,0.5,0.275,1.85,0.0,6.0,linear
53,89931,30031,1,0.322052,0.519704,0.5,0.275,1.85,0.0,6.0,linear
54,89730,30160,1,0.320567,0.51681,0.5,0.275,1.85,0.0,6.0,linear
