generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49221,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78279,49263,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79430,49921,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80643,50965,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79879,50823,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,77034,49630,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77695,49692,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78359,49870,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,77905,49447,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78595,49912,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85638,50551,1,0.0506427,0.0506427,0.5,0.175,0.95,0.0,6.0,linear
12,86765,49767,1,0.0802691,0.0871614,0.5,0.175,0.95,0.0,6.0,linear
13,85940,49032,1,0.0920993,0.109293,0.5,0.175,0.95,0.0,6.0,linear
14,83932,47315,1,0.105546,0.136345,0.5,0.175,0.95,0.0,6.0,linear
15,84387,46329,1,0.118199,0.163659,0.5,0.175,0.95,0.0,6.0,linear
16,85448,45612,1,0.131887,0.191357,0.5,0.175,0.95,0.0,6.0,linear
17,85809,44544,1,0.142691,0.213929,0.5,0.175,0.95,0.0,6.0,linear
18,86690,44175,1,0.154104,0.237166,0.5,0.175,0.95,0.0,6.0,linear
19,86987,43420,1,0.162148,0.254415,0.5,0.175,0.95,0.0,6.0,linear
20,87597,43015,1,0.169318,0.269244,0.5,0.175,0.95,0.0,6.0,linear
21,87633,42246,1,0.174505,0.280437,0.5,0.175,0.95,0.0,6.0,linear
22,87759,42005,1,0.179402,0.291502,0.5,0.175,0.95,0.0,6.0,linear
23,87778,41689,1,0.184069,0.300706,0.5,0.175,0.95,0.0,6.0,linear
24,88074,41249,1,0.190098,0.312956,0.5,0.175,0.95,0.0,6.0,linear
25,87427,40532,1,0.194604,0.321928,0.5,0.175,0.95,0.0,6.0,linear
26,87671,40019,1,0.198214,0.328452,0.5,0.175,0.95,0.0,6.0,linear
27,87348,39503,1,0.201012,0.334694,0.5,0.175,0.95,0.0,6.0,linear
28,87514,39297,1,0.203399,0.339855,0.5,0.175,0.95,0.0,6.0,linear
29,87938,39350,1,0.205659,0.344536,0.5,0.175,0.95,0.0,6.0,linear
30,88350,39388,1,0.207111,0.347965,0.5,0.175,0.95,0.0,6.0,linear
31,88437,39374,1,0.21014,0.353287,0.5,0.175,0.95,0.0,6.0,linear
32,87340,38586,1,0.212071,0.357363,0.5,0.175,0.95,0.0,6.0,linear
33,87000,38212,1,0.214004,0.361511,0.5,0.175,0.95,0.0,6.0,linear
34,87352,38186,1,0.215624,0.364926,0.5,0.175,0.95,0.0,6.0,linear
35,87390,37718,1,0.216065,0.365522,0.5,0.175,0.95,0.0,6.0,linear
36,87822,37787,1,0.218752,0.371303,0.5,0.175,0.95,0.0,6.0,linear
37,87668,37969,1,0.218709,0.371412,0.5,0.175,0.95,0.0,6.0,linear
38,87663,37711,1,0.220304,0.374863,0.5,0.175,0.95,0.0,6.0,linear
39,87409,37607,1,0.222311,0.377742,0.5,0.175,0.95,0.0,6.0,linear
40,87450,37372,1,0.223017,0.380027,0.5,0.175,0.95,0.0,6.0,linear
