generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77831,48942,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,78014,49182,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,80300,50675,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,80779,51156,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,78492,50195,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,77242,49818,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,78159,50249,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,79545,50827,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,77820,49568,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,77754,49458,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,104733,50471,1,0.191604,0.191604,0.5,0.000792,4.3,0.0,6.0,linear
12,118373,50566,1,0.281158,0.295859,0.5,0.000792,4.3,0.0,6.0,linear
13,114515,47395,1,0.30944,0.346934,0.5,0.000792,4.3,0.0,6.0,linear
14,110428,43550,1,0.338169,0.405685,0.5,0.000792,4.3,0.0,6.0,linear
15,109414,40309,1,0.36395,0.463769,0.5,0.000792,4.3,0.0,6.0,linear
16,110052,37198,1,0.388727,0.518401,0.5,0.000792,4.3,0.0,6.0,linear
17,109985,33574,1,0.409624,0.564147,0.5,0.000792,4.3,0.0,6.0,linear
18,109538,30692,1,0.426683,0.600203,0.5,0.000792,4.3,0.0,6.0,linear
19,108751,28411,1,0.439998,0.626058,0.5,0.000792,4.3,0.0,6.0,linear
20,108401,26633,1,0.452568,0.649204,0.5,0.000792,4.3,0.0,6.0,linear
21,106876,24801,1,0.462708,0.667227,0.5,0.000792,4.3,0.0,6.0,linear
22,105322,23267,1,0.471422,0.680393,0.5,0.000792,4.3,0.0,6.0,linear
23,103562,21808,1,0.480366,0.693912,0.5,0.000792,4.3,0.0,6.0,linear
24,102115,20792,1,0.488241,0.705148,0.5,0.000792,4.3,0.0,6.0,linear
25,99360,19535,1,0.49482,0.71405,0.5,0.000792,4.3,0.0,6.0,linear
26,97587,18566,1,0.501954,0.722691,0.5,0.000792,4.3,0.0,6.0,linear
27,95962,17708,1,0.508674,0.730736,0.5,0.000792,4.3,0.0,6.0,linear
28,94888,17033,1,0.515187,0.736756,0.5,0.000792,4.3,0.0,6.0,linear
29,93211,16365,1,0.520892,0.744065,0.5,0.000792,4.3,0.0,6.0,linear
30,91163,15517,1,0.526249,0.750722,0.5,0.000792,4.3,0.0,6.0,linear
31,90194,14805,1,0.533916,0.758978,0.5,0.000792,4.3,0.0,6.0,linear
32,88730,14028,1,0.5408,0.765225,0.5,0.000792,4.3,0.0,6.0,linear
33,86706,13393,1,0.547494,0.772438,0.5,0.000792,4.3,0.0,6.0,linear
34,85148,12606,1,0.554416,0.778845,0.5,0.000792,4.3,0.0,6.0,linear
35,83962,12190,1,0.561271,0.782818,0.5,0.000792,4.3,0.0,6.0,linear
36,82134,11545,1,0.568929,0.792145,0.5,0.000792,4.3,0.0,6.0,linear
37,80363,10956,1,0.574827,0.796814,0.5,0.000792,4.3,0.0,6.0,linear
