generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49448,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78387,49380,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79528,50054,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,79695,50383,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,78846,50244,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,78540,50100,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77784,49724,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,78536,49927,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,79289,50033,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78253,49453,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,95009,49610,1,0.133806,0.133806,0.5,0.45,2.75,0.0,6.0,linear
12,103022,49462,1,0.200407,0.213714,0.5,0.45,2.75,0.0,6.0,linear
13,102363,48503,1,0.22266,0.257003,0.5,0.45,2.75,0.0,6.0,linear
14,99776,45687,1,0.247764,0.305433,0.5,0.45,2.75,0.0,6.0,linear
15,97054,42320,1,0.273205,0.359672,0.5,0.45,2.75,0.0,6.0,linear
16,97494,39621,1,0.295819,0.410138,0.5,0.45,2.75,0.0,6.0,linear
17,98303,37364,1,0.315028,0.451394,0.5,0.45,2.75,0.0,6.0,linear
18,98448,34850,1,0.332604,0.488861,0.5,0.45,2.75,0.0,6.0,linear
19,98948,33299,1,0.346856,0.519531,0.5,0.45,2.75,0.0,6.0,linear
20,98949,31925,1,0.359721,0.545172,0.5,0.45,2.75,0.0,6.0,linear
21,97721,30198,1,0.372343,0.57028,0.5,0.45,2.75,0.0,6.0,linear
22,96054,28241,1,0.385919,0.594442,0.5,0.45,2.75,0.0,6.0,linear
23,94397,26265,1,0.400037,0.618127,0.5,0.45,2.75,0.0,6.0,linear
24,92032,24272,1,0.411071,0.637131,0.5,0.45,2.75,0.0,6.0,linear
25,89729,22574,1,0.422719,0.655981,0.5,0.45,2.75,0.0,6.0,linear
26,87062,20936,1,0.432016,0.670114,0.5,0.45,2.75,0.0,6.0,linear
27,85088,19434,1,0.443723,0.687416,0.5,0.45,2.75,0.0,6.0,linear
28,82664,18067,1,0.456314,0.704219,0.5,0.45,2.75,0.0,6.0,linear
29,79630,16651,1,0.467868,0.721185,0.5,0.45,2.75,0.0,6.0,linear
30,77071,15247,1,0.480932,0.738226,0.5,0.45,2.75,0.0,6.0,linear
31,73407,13540,1,0.491677,0.751065,0.5,0.45,2.75,0.0,6.0,linear
32,70550,12209,1,0.506425,0.766805,0.5,0.45,2.75,0.0,6.0,linear
33,66862,10820,1,0.522633,0.784838,0.5,0.45,2.75,0.0,6.0,linear
34,63396,9418,1,0.541066,0.803261,0.5,0.45,2.75,0.0,6.0,linear
35,60013,8201,1,0.558208,0.818968,0.5,0.45,2.75,0.0,6.0,linear
36,56515,7056,1,0.577162,0.835805,0.5,0.45,2.75,0.0,6.0,linear
37,53361,5943,1,0.599921,0.8536,0.5,0.45,2.75,0.0,6.0,linear
38,49717,4985,1,0.622471,0.870658,0.5,0.45,2.75,0.0,6.0,linear
39,46405,3953,1,0.648682,0.885962,0.5,0.45,2.75,0.0,6.0,linear
40,43189,3211,1,0.678631,0.900139,0.5,0.45,2.75,0.0,6.0,linear
41,40082,2485,1,0.710303,0.914945,0.5,0.45,2.75,0.0,6.0,linear
42,37416,1959,1,0.744794,0.930202,0.5,0.45,2.75,0.0,6.0,linear
43,34862,1432,1,0.779687,0.945032,0.5,0.45,2.75,0.0,6.0,linear
44,32968,987,1,0.815663,0.960159,0.5,0.45,2.75,0.0,6.0,linear
45,31075,663,1,0.849729,0.969739,0.5,0.45,2.75,0.0,6.0,linear
46,29300,452,1,0.883317,0.976896,0.5,0.45,2.75,0.0,6.0,linear
47,28012,316,1,0.914448,0.983588,0.5,0.45,2.75,0.0,6.0,linear
48,26795,200,1,0.936741,0.989394,0.5,0.45,2.75,0.0,6.0,linear
49,26127,137,1,0.957051,0.9932,0.5,0.45,2.75,0.0,6.0,linear
50,25670,83,1,0.970675,0.996287,0.5,0.45,2.75,0.0,6.0,linear
51,25573,37,1,0.981018,0.998376,0.5,0.45,2.75,0.0,6.0,linear
52,25464,18,1,0.989057,0.999179,0.5,0.45,2.75,0.0,6.0,linear
53,25225,8,1,0.993689,0.999644,0.5,0.45,2.75,0.0,6.0,linear
54,24988,3,1,0.996841,0.99984,0.5,0.45,2.75,0.0,6.0,linear
55,24798,2,1,0.998891,0.999919,0.5,0.45,2.75,0.0,6.0,linear
56,24766,0,1,0.999475,1.0,0.5,0.45,2.75,0.0,6.0,linear

