generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49023,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78142,48926,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79649,50180,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80492,50916,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79791,50947,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,77497,49845,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,75346,48705,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,78091,49611,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,80085,50484,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79719,50286,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,83650,49972,1,0.0511977,0.0511977,0.5,0.4,0.95,0.0,6.0,linear
12,86388,49879,1,0.0815764,0.0878675,0.5,0.4,0.95,0.0,6.0,linear
13,85571,48982,1,0.0917424,0.109839,0.5,0.4,0.95,0.0,6.0,linear
14,86300,48311,1,0.105215,0.135397,0.5,0.4,0.95,0.0,6.0,linear
15,84857,46628,1,0.118693,0.163104,0.5,0.4,0.95,0.0,6.0,linear
16,84481,45315,1,0.132342,0.192133,0.5,0.4,0.95,0.0,6.0,linear
17,85041,44363,1,0.144556,0.218126,0.5,0.4,0.95,0.0,6.0,linear
18,86293,43712,1,0.152691,0.235826,0.5,0.4,0.95,0.0,6.0,linear
19,86832,43115,1,0.160924,0.252151,0.5,0.4,0.95,0.0,6.0,linear
20,86438,42281,1,0.167828,0.267123,0.5,0.4,0.95,0.0,6.0,linear
21,86935,42018,1,0.174126,0.280436,0.5,0.4,0.95,0.0,6.0,linear
22,87266,41513,1,0.17954,0.290656,0.5,0.4,0.95,0.0,6.0,linear
23,87101,40989,1,0.183434,0.29867,0.5,0.4,0.95,0.0,6.0,linear
24,87366,40647,1,0.188362,0.308096,0.5,0.4,0.95,0.0,6.0,linear
25,86851,40170,1,0.191969,0.315636,0.5,0.4,0.95,0.0,6.0,linear
26,87398,40208,1,0.194245,0.320316,0.5,0.4,0.95,0.0,6.0,linear
27,87529,40021,1,0.196491,0.325033,0.5,0.4,0.95,0.0,6.0,linear
28,87787,39958,1,0.197862,0.328586,0.5,0.4,0.95,0.0,6.0,linear
29,87491,39605,1,0.200838,0.334183,0.5,0.4,0.95,0.0,6.0,linear
30,87518,39244,1,0.201446,0.335505,0.5,0.4,0.95,0.0,6.0,linear
31,87468,39258,1,0.202123,0.337626,0.5,0.4,0.95,0.0,6.0,linear
32,87547,39311,1,0.203729,0.340247,0.5,0.4,0.95,0.0,6.0,linear
33,87492,39145,1,0.207109,0.346618,0.5,0.4,0.95,0.0,6.0,linear
34,87454,39055,1,0.20567,0.344731,0.5,0.4,0.95,0.0,6.0,linear
35,88042,39449,1,0.206906,0.347362,0.5,0.4,0.95,0.0,6.0,linear
36,88256,39489,1,0.207644,0.34792,0.5,0.4,0.95,0.0,6.0,linear
37,88074,39213,1,0.20875,0.350518,0.5,0.4,0.95,0.0,6.0,linear
38,87782,38832,1,0.211342,0.355322,0.5,0.4,0.95,0.0,6.0,linear
39,87553,38670,1,0.211464,0.355905,0.5,0.4,0.95,0.0,6.0,linear
40,87831,38706,1,0.211436,0.356667,0.5,0.4,0.95,0.0,6.0,linear
41,88157,38441,1,0.212021,0.357053,0.5,0.4,0.95,0.0,6.0,linear
42,88469,38451,1,0.212073,0.356691,0.5,0.4,0.95,0.0,6.0,linear
43,88703,38842,1,0.212113,0.357494,0.5,0.4,0.95,0.0,6.0,linear
44,88828,38802,1,0.211155,0.355525,0.5,0.4,0.95,0.0,6.0,linear
45,88533,38891,1,0.21076,0.355282,0.5,0.4,0.95,0.0,6.0,linear
46,88377,38804,1,0.2104,0.354513,0.5,0.4,0.95,0.0,6.0,linear
47,88033,38797,1,0.209758,0.352683,0.5,0.4,0.95,0.0,6.0,linear
48,88512,38926,1,0.209773,0.353154,0.5,0.4,0.95,0.0,6.0,linear
49,88563,38966,1,0.210154,0.354551,0.5,0.4,0.95,0.0,6.0,linear
50,88630,38797,1,0.209965,0.353949,0.5,0.4,0.95,0.0,6.0,linear
51,88939,39176,1,0.209507,0.353858,0.5,0.4,0.95,0.0,6.0,linear
52,88807,39083,1,0.20988,0.354025,0.5,0.4,0.95,0.0,6.0,linear
53,88815,39120,1,0.2103,0.354279,0.5,0.4,0.95,0.0,6.0,linear
54,88893,39210,1,0.209666,0.353034,0.5,0.4,0.95,0.0,6.0,linear
55,88569,38825,1,0.209279,0.351975,0.5,0.4,0.95,0.0,6.0,linear
56,88555,38921,1,0.209495,0.353623,0.5,0.4,0.95,0.0,6.0,linear
57,89051,39132,1,0.210673,0.35551,0.5,0.4,0.95,0.0,6.0,linear
58,88783,38970,1,0.21054,0.354779,0.5,0.4,0.95,0.0,6.0,linear
59,88369,38963,1,0.211005,0.356128,0.5,0.4,0.95,0.0,6.0,linear
60,88470,38850,1,0.211123,0.356373,0.5,0.4,0.95,0.0,6.0,linear
61,88696,38845,1,0.210906,0.356237,0.5,0.4,0.95,0.0,6.0,linear
62,88996,38993,1,0.209647,0.353002,0.5,0.4,0.95,0.0,6.0,linear
63,88670,39034,1,0.20987,0.353628,0.5,0.4,0.95,0.0,6.0,linear
64,88238,38915,1,0.210517,0.354824,0.5,0.4,0.95,0.0,6.0,linear
65,88174,38824,1,0.210702,0.355314,0.5,0.4,0.95,0.0,6.0,linear
66,88429,38739,1,0.209738,0.353633,0.5,0.4,0.95,0.0,6.0,linear
67,88684,38958,1,0.209866,0.353399,0.5,0.4,0.95,0.0,6.0,linear
68,89056,38980,1,0.209703,0.353081,0.5,0.4,0.95,0.0,6.0,linear
69,88892,39123,1,0.208968,0.352436,0.5,0.4,0.95,0.0,6.0,linear
70,89059,39174,1,0.210577,0.355145,0.5,0.4,0.95,0.0,6.0,linear
71,89538,39398,1,0.208871,0.352169,0.5,0.4,0.95,0.0,6.0,linear
72,88978,39398,1,0.208631,0.352263,0.5,0.4,0.95,0.0,6.0,linear
73,88801,39401,1,0.209612,0.352807,0.5,0.4,0.95,0.0,6.0,linear
74,88084,39314,1,0.209541,0.353129,0.5,0.4,0.95,0.0,6.0,linear
75,88376,39321,1,0.20997,0.353202,0.5,0.4,0.95,0.0,6.0,linear
76,88339,38988,1,0.210434,0.354149,0.5,0.4,0.95,0.0,6.0,linear
77,88179,38955,1,0.212535,0.358317,0.5,0.4,0.95,0.0,6.0,linear
78,88108,38657,1,0.212292,0.358475,0.5,0.4,0.95,0.0,6.0,linear
79,88242,38747,1,0.211601,0.356844,0.5,0.4,0.95,0.0,6.0,linear
80,88486,38920,1,0.211713,0.356827,0.5,0.4,0.95,0.0,6.0,linear
81,88385,38912,1,0.210018,0.354571,0.5,0.4,0.95,0.0,6.0,linear
82,88577,38906,1,0.209092,0.352992,0.5,0.4,0.95,0.0,6.0,linear
83,88746,38908,1,0.209265,0.352682,0.5,0.4,0.95,0.0,6.0,linear
84,88483,39060,1,0.209261,0.353534,0.5,0.4,0.95,0.0,6.0,linear
85,88879,39231,1,0.208243,0.351259,0.5,0.4,0.95,0.0,6.0,linear
86,88905,39264,1,0.207532,0.349429,0.5,0.4,0.95,0.0,6.0,linear
87,89222,39375,1,0.207448,0.348618,0.5,0.4,0.95,0.0,6.0,linear
88,89299,39525,1,0.207601,0.349164,0.5,0.4,0.95,0.0,6.0,linear
89,88908,39377,1,0.206355,0.347095,0.5,0.4,0.95,0.0,6.0,linear
90,88393,39293,1,0.207321,0.34905,0.5,0.4,0.95,0.0,6.0,linear
91,88433,39171,1,0.207865,0.34923,0.5,0.4,0.95,0.0,6.0,linear
92,88769,39465,1,0.208641,0.351033,0.5,0.4,0.95,0.0,6.0,linear
93,88958,39504,1,0.209051,0.351658,0.5,0.4,0.95,0.0,6.0,linear
94,88518,39195,1,0.208085,0.349552,0.5,0.4,0.95,0.0,6.0,linear
95,88661,39309,1,0.208089,0.350424,0.5,0.4,0.95,0.0,6.0,linear
96,88747,39359,1,0.208217,0.350575,0.5,0.4,0.95,0.0,6.0,linear
97,88671,39281,1,0.206859,0.349039,0.5,0.4,0.95,0.0,6.0,linear
98,88808,39498,1,0.206686,0.347894,0.5,0.4,0.95,0.0,6.0,linear
99,88867,39485,1,0.207106,0.348082,0.5,0.4,0.95,0.0,6.0,linear
100,88873,39742,1,0.206758,0.347324,0.5,0.4,0.95,0.0,6.0,linear
101,88618,39465,1,0.206952,0.348012,0.5,0.4,0.95,0.0,6.0,linear
102,88425,39464,1,0.207542,0.348758,0.5,0.4,0.95,0.0,6.0,linear
103,88834,39550,1,0.20724,0.349065,0.5,0.4,0.95,0.0,6.0,linear
104,88443,39336,1,0.208065,0.350017,0.5,0.4,0.95,0.0,6.0,linear
105,88359,39177,1,0.20793,0.349274,0.5,0.4,0.95,0.0,6.0,linear
106,88368,39136,1,0.209097,0.351225,0.5,0.4,0.95,0.0,6.0,linear
107,88538,39063,1,0.209095,0.351557,0.5,0.4,0.95,0.0,6.0,linear
108,88408,39064,1,0.209332,0.352796,0.5,0.4,0.95,0.0,6.0,linear
109,88927,39131,1,0.210729,0.355255,0.5,0.4,0.95,0.0,6.0,linear
110,88470,38870,1,0.211119,0.35631,0.5,0.4,0.95,0.0,6.0,linear
111,88336,38718,1,0.211873,0.357405,0.5,0.4,0.95,0.0,6.0,linear
112,88999,38950,1,0.211726,0.357008,0.5,0.4,0.95,0.0,6.0,linear
113,88911,39053,1,0.211802,0.357033,0.5,0.4,0.95,0.0,6.0,linear
