generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49191,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,77929,48944,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,79570,49913,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80220,50535,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,80978,51251,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,77781,49813,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,77154,49462,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,77882,49617,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,79213,50104,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,78293,49890,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104984,50546,1,0.192479,0.192479,0.5,0.00126,4.3,0.0,6.0,linear
12,118454,50947,1,0.281448,0.296457,0.5,0.00126,4.3,0.0,6.0,linear
13,114856,47935,1,0.311145,0.347931,0.5,0.00126,4.3,0.0,6.0,linear
14,109242,43234,1,0.339471,0.40793,0.5,0.00126,4.3,0.0,6.0,linear
15,108186,39456,1,0.366508,0.467528,0.5,0.00126,4.3,0.0,6.0,linear
16,109102,36344,1,0.390484,0.521885,0.5,0.00126,4.3,0.0,6.0,linear
17,109827,32849,1,0.413538,0.571059,0.5,0.00126,4.3,0.0,6.0,linear
18,109484,29893,1,0.431772,0.609194,0.5,0.00126,4.3,0.0,6.0,linear
19,109228,27789,1,0.444155,0.634592,0.5,0.00126,4.3,0.0,6.0,linear
20,108348,26123,1,0.455824,0.655412,0.5,0.00126,4.3,0.0,6.0,linear
21,106604,24303,1,0.465633,0.6717,0.5,0.00126,4.3,0.0,6.0,linear
22,104949,22869,1,0.474978,0.685561,0.5,0.00126,4.3,0.0,6.0,linear
23,103511,21576,1,0.484693,0.698842,0.5,0.00126,4.3,0.0,6.0,linear
24,101249,20501,1,0.491738,0.709375,0.5,0.00126,4.3,0.0,6.0,linear
25,99286,19407,1,0.498191,0.718378,0.5,0.00126,4.3,0.0,6.0,linear
26,97789,18484,1,0.504428,0.726632,0.5,0.00126,4.3,0.0,6.0,linear
27,96310,17519,1,0.511461,0.734493,0.5,0.00126,4.3,0.0,6.0,linear
28,94415,16685,1,0.517506,0.740492,0.5,0.00126,4.3,0.0,6.0,linear
29,92750,15844,1,0.524506,0.747379,0.5,0.00126,4.3,0.0,6.0,linear
30,91434,15375,1,0.530311,0.754059,0.5,0.00126,4.3,0.0,6.0,linear
31,89436,14509,1,0.534611,0.758805,0.5,0.00126,4.3,0.0,6.0,linear
32,88342,14077,1,0.539873,0.763516,0.5,0.00126,4.3,0.0,6.0,linear
33,86853,13523,1,0.545163,0.768361,0.5,0.00126,4.3,0.0,6.0,linear
34,85516,12990,1,0.551978,0.77467,0.5,0.00126,4.3,0.0,6.0,linear
35,83539,12190,1,0.557239,0.781041,0.5,0.00126,4.3,0.0,6.0,linear
36,82331,11594,1,0.56457,0.785813,0.5,0.00126,4.3,0.0,6.0,linear
37,81211,11193,1,0.572653,0.79243,0.5,0.00126,4.3,0.0,6.0,linear
38,79016,10470,1,0.580773,0.801211,0.5,0.00126,4.3,0.0,6.0,linear
39,77724,9917,1,0.588705,0.808046,0.5,0.00126,4.3,0.0,6.0,linear
40,76372,9370,1,0.596857,0.813729,0.5,0.00126,4.3,0.0,6.0,linear
41,74667,8923,1,0.605023,0.818938,0.5,0.00126,4.3,0.0,6.0,linear
42,72695,8329,1,0.614293,0.827894,0.5,0.00126,4.3,0.0,6.0,linear
43,70965,7821,1,0.622495,0.834436,0.5,0.00126,4.3,0.0,6.0,linear
44,69526,7199,1,0.634984,0.842564,0.5,0.00126,4.3,0.0,6.0,linear
45,67865,6658,1,0.644566,0.850242,0.5,0.00126,4.3,0.0,6.0,linear
46,66191,6032,1,0.655129,0.857822,0.5,0.00126,4.3,0.0,6.0,linear
47,64900,5545,1,0.669682,0.868183,0.5,0.00126,4.3,0.0,6.0,linear
48,62736,4962,1,0.682897,0.875506,0.5,0.00126,4.3,0.0,6.0,linear
49,60758,4539,1,0.69946,0.884839,0.5,0.00126,4.3,0.0,6.0,linear
50,58685,3992,1,0.71353,0.894198,0.5,0.00126,4.3,0.0,6.0,linear
51,57175,3635,1,0.732984,0.903166,0.5,0.00126,4.3,0.0,6.0,linear
52,54806,3067,1,0.750529,0.915813,0.5,0.00126,4.3,0.0,6.0,linear
53,53314,2545,1,0.770966,0.926189,0.5,0.00126,4.3,0.0,6.0,linear
54,51467,2217,1,0.790971,0.933666,0.5,0.00126,4.3,0.0,6.0,linear
