generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49450,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78021,49289,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79397,50125,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,79764,50518,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79083,50104,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78719,49934,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78333,49852,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,79121,50305,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78960,50251,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79333,50261,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,88343,49234,1,0.0940097,0.0940097,0.5,0.3,1.85,0.0,6.0,linear
12,95013,49735,1,0.144553,0.155406,0.5,0.3,1.85,0.0,6.0,linear
13,94829,48966,1,0.1632,0.190691,0.5,0.3,1.85,0.0,6.0,linear
14,91892,46343,1,0.186225,0.23435,0.5,0.3,1.85,0.0,6.0,linear
15,89574,43684,1,0.20708,0.280669,0.5,0.3,1.85,0.0,6.0,linear
16,90867,42088,1,0.225389,0.320099,0.5,0.3,1.85,0.0,6.0,linear
17,92396,40578,1,0.242119,0.355106,0.5,0.3,1.85,0.0,6.0,linear
18,92672,38663,1,0.255633,0.383759,0.5,0.3,1.85,0.0,6.0,linear
19,92838,37580,1,0.264965,0.404119,0.5,0.3,1.85,0.0,6.0,linear
20,93252,36887,1,0.271936,0.42012,0.5,0.3,1.85,0.0,6.0,linear
21,93754,36129,1,0.279102,0.433837,0.5,0.3,1.85,0.0,6.0,linear
22,93190,35467,1,0.284986,0.446726,0.5,0.3,1.85,0.0,6.0,linear
23,92984,34777,1,0.290082,0.457259,0.5,0.3,1.85,0.0,6.0,linear
24,92218,33913,1,0.295464,0.468293,0.5,0.3,1.85,0.0,6.0,linear
25,92118,33370,1,0.300349,0.477249,0.5,0.3,1.85,0.0,6.0,linear
26,91874,32682,1,0.304311,0.484128,0.5,0.3,1.85,0.0,6.0,linear
27,91750,32283,1,0.307782,0.491434,0.5,0.3,1.85,0.0,6.0,linear
28,91610,31939,1,0.310878,0.498159,0.5,0.3,1.85,0.0,6.0,linear
29,91619,31649,1,0.31437,0.503328,0.5,0.3,1.85,0.0,6.0,linear
30,91426,31332,1,0.315167,0.506665,0.5,0.3,1.85,0.0,6.0,linear
31,91105,30947,1,0.316772,0.50865,0.5,0.3,1.85,0.0,6.0,linear
32,90833,30647,1,0.319039,0.513153,0.5,0.3,1.85,0.0,6.0,linear
33,90361,30297,1,0.318763,0.513535,0.5,0.3,1.85,0.0,6.0,linear
34,90290,30289,1,0.318244,0.512466,0.5,0.3,1.85,0.0,6.0,linear
35,90696,30514,1,0.319131,0.514698,0.5,0.3,1.85,0.0,6.0,linear
36,90165,30201,1,0.319851,0.515945,0.5,0.3,1.85,0.0,6.0,linear
37,90438,30207,1,0.321856,0.51815,0.5,0.3,1.85,0.0,6.0,linear
38,90176,29930,1,0.32112,0.517328,0.5,0.3,1.85,0.0,6.0,linear
39,90329,29948,1,0.319742,0.513906,0.5,0.3,1.85,0.0,6.0,linear
40,90391,30019,1,0.319325,0.513851,0.5,0.3,1.85,0.0,6.0,linear
41,90308,30280,1,0.319943,0.514456,0.5,0.3,1.85,0.0,6.0,linear
42,90248,30107,1,0.322347,0.519075,0.5,0.3,1.85,0.0,6.0,linear
43,90221,30160,1,0.323057,0.519926,0.5,0.3,1.85,0.0,6.0,linear
44,89898,29986,1,0.322032,0.51864,0.5,0.3,1.85,0.0,6.0,linear
45,89884,29971,1,0.32139,0.517922,0.5,0.3,1.85,0.0,6.0,linear
46,89709,29857,1,0.32106,0.517165,0.5,0.3,1.85,0.0,6.0,linear
47,89877,30000,1,0.319929,0.514788,0.5,0.3,1.85,0.0,6.0,linear
48,89887,30067,1,0.320891,0.516563,0.5,0.3,1.85,0.0,6.0,linear
49,90318,30153,1,0.320973,0.516613,0.5,0.3,1.85,0.0,6.0,linear
50,89742,29803,1,0.321816,0.517808,0.5,0.3,1.85,0.0,6.0,linear
51,89989,29700,1,0.323708,0.521264,0.5,0.3,1.85,0.0,6.0,linear
52,89884,29729,1,0.323706,0.521917,0.5,0.3,1.85,0.0,6.0,linear
53,89575,29744,1,0.322974,0.520156,0.5,0.3,1.85,0.0,6.0,linear
54,89630,29812,1,0.322278,0.51973,0.5,0.3,1.85,0.0,6.0,linear
55,90113,29992,1,0.321607,0.518586,0.5,0.3,1.85,0.0,6.0,linear
56,90133,29915,1,0.320998,0.516906,0.5,0.3,1.85,0.0,6.0,linear
57,89923,29907,1,0.320464,0.51557,0.5,0.3,1.85,0.0,6.0,linear
58,89818,30017,1,0.321249,0.517778,0.5,0.3,1.85,0.0,6.0,linear
59,89906,29942,1,0.322954,0.520341,0.5,0.3,1.85,0.0,6.0,linear
60,89702,29929,1,0.32215,0.519955,0.5,0.3,1.85,0.0,6.0,linear
61,89737,29877,1,0.32291,0.520036,0.5,0.3,1.85,0.0,6.0,linear
62,89780,29859,1,0.322106,0.518382,0.5,0.3,1.85,0.0,6.0,linear
63,89781,29826,1,0.322918,0.51995,0.5,0.3,1.85,0.0,6.0,linear
64,89466,29783,1,0.321601,0.518881,0.5,0.3,1.85,0.0,6.0,linear
65,90026,29887,1,0.321315,0.517932,0.5,0.3,1.85,0.0,6.0,linear
66,90201,29980,1,0.320192,0.516887,0.5,0.3,1.85,0.0,6.0,linear
67,90521,30162,1,0.320528,0.516419,0.5,0.3,1.85,0.0,6.0,linear
68,90081,30101,1,0.320164,0.515797,0.5,0.3,1.85,0.0,6.0,linear
69,90302,30188,1,0.320852,0.516392,0.5,0.3,1.85,0.0,6.0,linear
70,90105,30109,1,0.321422,0.517485,0.5,0.3,1.85,0.0,6.0,linear
71,89890,30081,1,0.320503,0.515671,0.5,0.3,1.85,0.0,6.0,linear
72,90230,30389,1,0.320046,0.515444,0.5,0.3,1.85,0.0,6.0,linear
73,90188,30338,1,0.31923,0.514572,0.5,0.3,1.85,0.0,6.0,linear
74,90252,30109,1,0.320978,0.517829,0.5,0.3,1.85,0.0,6.0,linear
75,90184,29992,1,0.32239,0.519108,0.5,0.3,1.85,0.0,6.0,linear
76,89966,30031,1,0.321955,0.518348,0.5,0.3,1.85,0.0,6.0,linear
77,89635,29953,1,0.323261,0.521412,0.5,0.3,1.85,0.0,6.0,linear
78,89699,29856,1,0.323199,0.5206,0.5,0.3,1.85,0.0,6.0,linear
79,90029,29940,1,0.323125,0.521225,0.5,0.3,1.85,0.0,6.0,linear
80,89863,29900,1,0.32212,0.519838,0.5,0.3,1.85,0.0,6.0,linear
81,89723,29826,1,0.321934,0.51942,0.5,0.3,1.85,0.0,6.0,linear
82,90093,30072,1,0.321577,0.51867,0.5,0.3,1.85,0.0,6.0,linear
83,90334,30120,1,0.3237,0.522132,0.5,0.3,1.85,0.0,6.0,linear
84,90036,29845,1,0.324171,0.522952,0.5,0.3,1.85,0.0,6.0,linear
85,89998,29708,1,0.323829,0.52148,0.5,0.3,1.85,0.0,6.0,linear
86,89732,29771,1,0.323041,0.520842,0.5,0.3,1.85,0.0,6.0,linear
87,89641,29762,1,0.324033,0.522649,0.5,0.3,1.85,0.0,6.0,linear
88,89813,29841,1,0.323542,0.521616,0.5,0.3,1.85,0.0,6.0,linear
89,89331,29529,1,0.324667,0.523628,0.5,0.3,1.85,0.0,6.0,linear
90,89480,29603,1,0.324923,0.522549,0.5,0.3,1.85,0.0,6.0,linear
91,89438,29759,1,0.324253,0.522454,0.5,0.3,1.85,0.0,6.0,linear
92,89881,29712,1,0.325681,0.525201,0.5,0.3,1.85,0.0,6.0,linear
93,89861,29565,1,0.324679,0.523483,0.5,0.3,1.85,0.0,6.0,linear
94,90026,29798,1,0.323527,0.5219,0.5,0.3,1.85,0.0,6.0,linear
95,89963,29858,1,0.325141,0.524312,0.5,0.3,1.85,0.0,6.0,linear
