generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49885,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,78454,49723,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,78559,49913,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,78429,49909,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,78707,49959,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,78545,49877,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,78291,49875,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,78778,50104,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,78478,49969,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,78008,49794,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,96525,49720,1,0.14948,0.14948,0.5,0.0792,3.1,0.0,6.0,linear
12,105745,49541,1,0.220424,0.234111,0.5,0.0792,3.1,0.0,6.0,linear
13,104990,48077,1,0.243082,0.277155,0.5,0.0792,3.1,0.0,6.0,linear
14,101968,45049,1,0.269498,0.329082,0.5,0.0792,3.1,0.0,6.0,linear
15,99933,42102,1,0.295195,0.384548,0.5,0.0792,3.1,0.0,6.0,linear
16,99919,39565,1,0.317519,0.432875,0.5,0.0792,3.1,0.0,6.0,linear
17,100473,36709,1,0.337917,0.476245,0.5,0.0792,3.1,0.0,6.0,linear
18,100633,34330,1,0.353808,0.5119,0.5,0.0792,3.1,0.0,6.0,linear
19,100866,32399,1,0.368318,0.542127,0.5,0.0792,3.1,0.0,6.0,linear
20,100577,30480,1,0.379817,0.565,0.5,0.0792,3.1,0.0,6.0,linear
21,99616,29072,1,0.386955,0.580037,0.5,0.0792,3.1,0.0,6.0,linear
22,98765,27866,1,0.393248,0.591215,0.5,0.0792,3.1,0.0,6.0,linear
23,98572,27096,1,0.401251,0.604221,0.5,0.0792,3.1,0.0,6.0,linear
24,97391,26156,1,0.405491,0.611397,0.5,0.0792,3.1,0.0,6.0,linear
25,96393,25430,1,0.409437,0.618648,0.5,0.0792,3.1,0.0,6.0,linear
26,95512,24835,1,0.414628,0.626235,0.5,0.0792,3.1,0.0,6.0,linear
27,94519,24179,1,0.41725,0.630455,0.5,0.0792,3.1,0.0,6.0,linear
28,94081,23740,1,0.420015,0.635853,0.5,0.0792,3.1,0.0,6.0,linear
29,93516,23171,1,0.422441,0.639944,0.5,0.0792,3.1,0.0,6.0,linear
30,93232,22862,1,0.425916,0.645142,0.5,0.0792,3.1,0.0,6.0,linear
31,92180,22535,1,0.427987,0.648281,0.5,0.0792,3.1,0.0,6.0,linear
32,91604,22045,1,0.430868,0.652593,0.5,0.0792,3.1,0.0,6.0,linear
33,91233,21721,1,0.433855,0.656721,0.5,0.0792,3.1,0.0,6.0,linear
34,90890,21274,1,0.435367,0.658906,0.5,0.0792,3.1,0.0,6.0,linear
35,90353,21077,1,0.436721,0.660188,0.5,0.0792,3.1,0.0,6.0,linear
36,89757,20815,1,0.437984,0.661286,0.5,0.0792,3.1,0.0,6.0,linear
37,89344,20716,1,0.438494,0.660931,0.5,0.0792,3.1,0.0,6.0,linear
38,89215,20786,1,0.437367,0.660171,0.5,0.0792,3.1,0.0,6.0,linear
39,88820,20643,1,0.437477,0.659321,0.5,0.0792,3.1,0.0,6.0,linear
40,88641,20638,1,0.437767,0.658749,0.5,0.0792,3.1,0.0,6.0,linear
41,88508,20706,1,0.437784,0.659323,0.5,0.0792,3.1,0.0,6.0,linear
42,88647,20523,1,0.43773,0.659463,0.5,0.0792,3.1,0.0,6.0,linear
43,88913,20456,1,0.437266,0.659259,0.5,0.0792,3.1,0.0,6.0,linear
44,88614,20461,1,0.437551,0.659635,0.5,0.0792,3.1,0.0,6.0,linear
45,88482,20671,1,0.436041,0.657155,0.5,0.0792,3.1,0.0,6.0,linear
46,88785,20649,1,0.436823,0.657389,0.5,0.0792,3.1,0.0,6.0,linear
47,88628,20607,1,0.437748,0.65872,0.5,0.0792,3.1,0.0,6.0,linear
48,88812,20634,1,0.437342,0.656307,0.5,0.0792,3.1,0.0,6.0,linear
49,88637,20642,1,0.437466,0.657835,0.5,0.0792,3.1,0.0,6.0,linear
50,88681,20569,1,0.437942,0.657604,0.5,0.0792,3.1,0.0,6.0,linear
51,88931,20631,1,0.436654,0.657283,0.5,0.0792,3.1,0.0,6.0,linear
52,89591,20620,1,0.436455,0.656527,0.5,0.0792,3.1,0.0,6.0,linear
53,89149,20719,1,0.434011,0.65305,0.5,0.0792,3.1,0.0,6.0,linear
54,88867,20940,1,0.431409,0.648282,0.5,0.0792,3.1,0.0,6.0,linear
55,89307,21409,1,0.429439,0.644618,0.5,0.0792,3.1,0.0,6.0,linear
56,89979,21717,1,0.426555,0.641302,0.5,0.0792,3.1,0.0,6.0,linear
57,91193,22136,1,0.426415,0.641239,0.5,0.0792,3.1,0.0,6.0,linear
58,91325,22076,1,0.425723,0.640464,0.5,0.0792,3.1,0.0,6.0,linear
59,91665,22259,1,0.425163,0.639193,0.5,0.0792,3.1,0.0,6.0,linear
60,91380,22443,1,0.424299,0.637947,0.5,0.0792,3.1,0.0,6.0,linear
61,91808,22590,1,0.423138,0.636326,0.5,0.0792,3.1,0.0,6.0,linear
62,92386,22722,1,0.421731,0.633485,0.5,0.0792,3.1,0.0,6.0,linear
63,92729,23017,1,0.421234,0.634058,0.5,0.0792,3.1,0.0,6.0,linear
64,92587,22999,1,0.420009,0.632069,0.5,0.0792,3.1,0.0,6.0,linear
65,93006,23209,1,0.418157,0.628757,0.5,0.0792,3.1,0.0,6.0,linear
66,92971,23468,1,0.416912,0.62692,0.5,0.0792,3.1,0.0,6.0,linear
67,93412,23525,1,0.415541,0.624059,0.5,0.0792,3.1,0.0,6.0,linear
68,93655,23707,1,0.414372,0.623021,0.5,0.0792,3.1,0.0,6.0,linear
69,93979,23964,1,0.411783,0.618414,0.5,0.0792,3.1,0.0,6.0,linear
70,94596,24262,1,0.411623,0.617305,0.5,0.0792,3.1,0.0,6.0,linear
71,94982,24628,1,0.41068,0.616494,0.5,0.0792,3.1,0.0,6.0,linear
72,94896,24606,1,0.409192,0.61407,0.5,0.0792,3.1,0.0,6.0,linear
73,95561,24909,1,0.407958,0.611942,0.5,0.0792,3.1,0.0,6.0,linear
74,95913,25096,1,0.405938,0.609084,0.5,0.0792,3.1,0.0,6.0,linear
75,96010,25214,1,0.404968,0.607068,0.5,0.0792,3.1,0.0,6.0,linear
76,95972,25341,1,0.40374,0.605574,0.5,0.0792,3.1,0.0,6.0,linear
77,96527,25529,1,0.402213,0.602085,0.5,0.0792,3.1,0.0,6.0,linear
78,96711,25805,1,0.39989,0.598756,0.5,0.0792,3.1,0.0,6.0,linear
