generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48952,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77362,48821,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80876,50732,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,81187,51076,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78363,49960,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77236,49818,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,78372,50261,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79114,50432,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,79543,50501,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78650,50082,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,96267,49790,1,0.145574,0.145574,0.5,0.4,3.05,0.0,6.0,linear
12,106000,49954,1,0.219038,0.232649,0.5,0.4,3.05,0.0,6.0,linear
13,104158,48090,1,0.242513,0.277726,0.5,0.4,3.05,0.0,6.0,linear
14,100458,44682,1,0.268469,0.330086,0.5,0.4,3.05,0.0,6.0,linear
15,99100,41673,1,0.293668,0.384469,0.5,0.4,3.05,0.0,6.0,linear
16,100211,39206,1,0.316066,0.434607,0.5,0.4,3.05,0.0,6.0,linear
17,101266,36629,1,0.336858,0.480365,0.5,0.4,3.05,0.0,6.0,linear
18,100999,33900,1,0.354924,0.517789,0.5,0.4,3.05,0.0,6.0,linear
19,100421,31736,1,0.370778,0.550923,0.5,0.4,3.05,0.0,6.0,linear
20,100170,29895,1,0.38501,0.577405,0.5,0.4,3.05,0.0,6.0,linear
21,98682,28215,1,0.397688,0.602175,0.5,0.4,3.05,0.0,6.0,linear
22,96813,26281,1,0.41108,0.624861,0.5,0.4,3.05,0.0,6.0,linear
23,94470,24333,1,0.423061,0.645646,0.5,0.4,3.05,0.0,6.0,linear
24,92583,22663,1,0.436294,0.667734,0.5,0.4,3.05,0.0,6.0,linear
25,90265,20789,1,0.44653,0.682723,0.5,0.4,3.05,0.0,6.0,linear
26,88240,19462,1,0.45998,0.700772,0.5,0.4,3.05,0.0,6.0,linear
27,85165,17662,1,0.470957,0.717293,0.5,0.4,3.05,0.0,6.0,linear
28,82581,16347,1,0.482689,0.732427,0.5,0.4,3.05,0.0,6.0,linear
29,79583,14681,1,0.497071,0.751057,0.5,0.4,3.05,0.0,6.0,linear
30,76071,13206,1,0.510295,0.766087,0.5,0.4,3.05,0.0,6.0,linear
31,72224,11674,1,0.525566,0.78255,0.5,0.4,3.05,0.0,6.0,linear
32,68921,10288,1,0.541709,0.798286,0.5,0.4,3.05,0.0,6.0,linear
33,65526,9081,1,0.556046,0.80939,0.5,0.4,3.05,0.0,6.0,linear
34,61629,7850,1,0.574675,0.823841,0.5,0.4,3.05,0.0,6.0,linear
35,58370,6873,1,0.594764,0.838838,0.5,0.4,3.05,0.0,6.0,linear
36,55101,5914,1,0.614879,0.854283,0.5,0.4,3.05,0.0,6.0,linear
37,51734,4914,1,0.635609,0.867684,0.5,0.4,3.05,0.0,6.0,linear
38,48927,4222,1,0.658608,0.881038,0.5,0.4,3.05,0.0,6.0,linear
39,46270,3525,1,0.68396,0.898005,0.5,0.4,3.05,0.0,6.0,linear
40,43752,2792,1,0.710662,0.913537,0.5,0.4,3.05,0.0,6.0,linear
41,41451,2195,1,0.738263,0.926182,0.5,0.4,3.05,0.0,6.0,linear
42,39093,1742,1,0.769495,0.937191,0.5,0.4,3.05,0.0,6.0,linear
43,36696,1312,1,0.80309,0.950101,0.5,0.4,3.05,0.0,6.0,linear
44,34803,951,1,0.835271,0.962645,0.5,0.4,3.05,0.0,6.0,linear
45,33199,700,1,0.866458,0.97217,0.5,0.4,3.05,0.0,6.0,linear
46,31761,488,1,0.892872,0.980701,0.5,0.4,3.05,0.0,6.0,linear
47,30842,290,1,0.920993,0.987532,0.5,0.4,3.05,0.0,6.0,linear
48,29717,170,1,0.945026,0.992182,0.5,0.4,3.05,0.0,6.0,linear
49,28770,117,1,0.963154,0.99441,0.5,0.4,3.05,0.0,6.0,linear
50,28404,68,1,0.974693,0.996709,0.5,0.4,3.05,0.0,6.0,linear
51,28173,39,1,0.983497,0.997889,0.5,0.4,3.05,0.0,6.0,linear
52,27936,26,1,0.989561,0.998789,0.5,0.4,3.05,0.0,6.0,linear
53,27635,20,1,0.993152,0.999135,0.5,0.4,3.05,0.0,6.0,linear
54,27586,11,1,0.995088,0.999567,0.5,0.4,3.05,0.0,6.0,linear
55,27479,7,1,0.996929,0.999746,0.5,0.4,3.05,0.0,6.0,linear
56,27563,3,1,0.998133,0.999891,0.5,0.4,3.05,0.0,6.0,linear
57,27637,1,1,0.999005,0.999964,0.5,0.4,3.05,0.0,6.0,linear
58,27515,1,1,0.999618,0.999964,0.5,0.4,3.05,0.0,6.0,linear
59,27608,1,1,0.999765,0.999964,0.5,0.4,3.05,0.0,6.0,linear
60,27606,0,1,0.999837,1.0,0.5,0.4,3.05,0.0,6.0,linear

