generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86787,40943,1,0.179942,0.302617,0.5,0.5,0.8,0.0,6.0,linear
32,87229,40921,1,0.181018,0.30538,0.5,0.5,0.8,0.0,6.0,linear
33,87383,40791,1,0.182284,0.307596,0.5,0.5,0.8,0.0,6.0,linear
34,87373,40991,1,0.182497,0.308572,0.5,0.5,0.8,0.0,6.0,linear
35,86673,40529,1,0.183312,0.30912,0.5,0.5,0.8,0.0,6.0,linear
36,87115,40678,1,0.184471,0.311316,0.5,0.5,0.8,0.0,6.0,linear
37,87593,40856,1,0.184523,0.311927,0.5,0.5,0.8,0.0,6.0,linear
38,88022,41002,1,0.183756,0.310457,0.5,0.5,0.8,0.0,6.0,linear
39,87428,40913,1,0.184782,0.312567,0.5,0.5,0.8,0.0,6.0,linear
40,87817,40946,1,0.185562,0.314367,0.5,0.5,0.8,0.0,6.0,linear
41,87841,40820,1,0.18384,0.311671,0.5,0.5,0.8,0.0,6.0,linear
42,87690,40967,1,0.185801,0.314888,0.5,0.5,0.8,0.0,6.0,linear
43,87743,40933,1,0.18695,0.317777,0.5,0.5,0.8,0.0,6.0,linear
44,87545,40607,1,0.186859,0.317679,0.5,0.5,0.8,0.0,6.0,linear
45,87920,40505,1,0.188712,0.320788,0.5,0.5,0.8,0.0,6.0,linear
46,87414,40389,1,0.189088,0.32196,0.5,0.5,0.8,0.0,6.0,linear
47,87421,40268,1,0.190226,0.323319,0.5,0.5,0.8,0.0,6.0,linear
48,87746,40546,1,0.188244,0.320227,0.5,0.5,0.8,0.0,6.0,linear
49,87935,40614,1,0.187884,0.319735,0.5,0.5,0.8,0.0,6.0,linear
50,88030,40715,1,0.189077,0.321203,0.5,0.5,0.8,0.0,6.0,linear
51,87863,40688,1,0.189746,0.323065,0.5,0.5,0.8,0.0,6.0,linear
52,87888,40463,1,0.19039,0.323983,0.5,0.5,0.8,0.0,6.0,linear
53,87615,40396,1,0.189828,0.323785,0.5,0.5,0.8,0.0,6.0,linear
54,87530,40335,1,0.189747,0.323431,0.5,0.5,0.8,0.0,6.0,linear
55,87920,40435,1,0.189131,0.321694,0.5,0.5,0.8,0.0,6.0,linear
56,88304,40535,1,0.188983,0.321889,0.5,0.5,0.8,0.0,6.0,linear
57,87812,40558,1,0.190003,0.323978,0.5,0.5,0.8,0.0,6.0,linear
58,87735,40340,1,0.189348,0.32269,0.5,0.5,0.8,0.0,6.0,linear
59,87925,40352,1,0.189784,0.323697,0.5,0.5,0.8,0.0,6.0,linear
60,88412,40704,1,0.18844,0.321663,0.5,0.5,0.8,0.0,6.0,linear
61,88635,40821,1,0.188836,0.321635,0.5,0.5,0.8,0.0,6.0,linear
62,88385,40693,1,0.188732,0.320819,0.5,0.5,0.8,0.0,6.0,linear
63,88540,40793,1,0.188259,0.319818,0.5,0.5,0.8,0.0,6.0,linear
64,88181,40698,1,0.189436,0.322529,0.5,0.5,0.8,0.0,6.0,linear
65,87692,40438,1,0.189029,0.321276,0.5,0.5,0.8,0.0,6.0,linear
66,87720,40619,1,0.189077,0.322197,0.5,0.5,0.8,0.0,6.0,linear
67,88414,40991,1,0.190059,0.32376,0.5,0.5,0.8,0.0,6.0,linear
68,88274,40816,1,0.189913,0.322919,0.5,0.5,0.8,0.0,6.0,linear
69,88320,40822,1,0.188233,0.319741,0.5,0.5,0.8,0.0,6.0,linear
70,88101,40825,1,0.188148,0.32041,0.5,0.5,0.8,0.0,6.0,linear
71,88229,40787,1,0.189011,0.321441,0.5,0.5,0.8,0.0,6.0,linear
72,87370,40324,1,0.189267,0.321475,0.5,0.5,0.8,0.0,6.0,linear
73,87579,40132,1,0.19019,0.323863,0.5,0.5,0.8,0.0,6.0,linear
74,87857,40198,1,0.191079,0.32577,0.5,0.5,0.8,0.0,6.0,linear
75,88092,40306,1,0.192438,0.328117,0.5,0.5,0.8,0.0,6.0,linear
76,87889,40211,1,0.192057,0.327976,0.5,0.5,0.8,0.0,6.0,linear
77,87784,40162,1,0.19077,0.325998,0.5,0.5,0.8,0.0,6.0,linear
78,87738,40203,1,0.191697,0.327238,0.5,0.5,0.8,0.0,6.0,linear
79,88414,40490,1,0.190329,0.324286,0.5,0.5,0.8,0.0,6.0,linear
80,87729,40377,1,0.189961,0.323864,0.5,0.5,0.8,0.0,6.0,linear
81,87876,40349,1,0.18975,0.323061,0.5,0.5,0.8,0.0,6.0,linear
82,88513,40548,1,0.189986,0.32356,0.5,0.5,0.8,0.0,6.0,linear
83,88473,40347,1,0.189713,0.323314,0.5,0.5,0.8,0.0,6.0,linear
84,88184,40518,1,0.190087,0.323788,0.5,0.5,0.8,0.0,6.0,linear
85,88035,40373,1,0.189819,0.32315,0.5,0.5,0.8,0.0,6.0,linear
86,87891,40438,1,0.188555,0.321189,0.5,0.5,0.8,0.0,6.0,linear
87,88179,40659,1,0.187813,0.319432,0.5,0.5,0.8,0.0,6.0,linear
88,88321,40979,1,0.187261,0.317921,0.5,0.5,0.8,0.0,6.0,linear
89,88522,40968,1,0.186639,0.31626,0.5,0.5,0.8,0.0,6.0,linear
90,88231,40891,1,0.18664,0.316754,0.5,0.5,0.8,0.0,6.0,linear
91,87831,40666,1,0.18794,0.319252,0.5,0.5,0.8,0.0,6.0,linear
92,88067,40797,1,0.18706,0.317638,0.5,0.5,0.8,0.0,6.0,linear
93,88571,40980,1,0.186732,0.317194,0.5,0.5,0.8,0.0,6.0,linear
94,88627,41172,1,0.185481,0.314894,0.5,0.5,0.8,0.0,6.0,linear
95,87990,40993,1,0.187033,0.317557,0.5,0.5,0.8,0.0,6.0,linear
96,88140,40786,1,0.186873,0.317118,0.5,0.5,0.8,0.0,6.0,linear
97,87807,40522,1,0.187395,0.31891,0.5,0.5,0.8,0.0,6.0,linear
98,88181,40422,1,0.188364,0.32059,0.5,0.5,0.8,0.0,6.0,linear
99,88012,40337,1,0.187705,0.320008,0.5,0.5,0.8,0.0,6.0,linear
100,88482,40622,1,0.188819,0.321642,0.5,0.5,0.8,0.0,6.0,linear
101,88596,40746,1,0.188502,0.320558,0.5,0.5,0.8,0.0,6.0,linear
102,88646,40764,1,0.189206,0.321877,0.5,0.5,0.8,0.0,6.0,linear
103,88169,40756,1,0.188226,0.320164,0.5,0.5,0.8,0.0,6.0,linear
104,88075,40709,1,0.187545,0.319763,0.5,0.5,0.8,0.0,6.0,linear
105,87929,40600,1,0.1883,0.320424,0.5,0.5,0.8,0.0,6.0,linear
106,88263,40482,1,0.189102,0.321516,0.5,0.5,0.8,0.0,6.0,linear
107,88299,40510,1,0.18869,0.32121,0.5,0.5,0.8,0.0,6.0,linear
108,88485,40606,1,0.18811,0.320487,0.5,0.5,0.8,0.0,6.0,linear
109,88175,40923,1,0.188283,0.321294,0.5,0.5,0.8,0.0,6.0,linear
110,88248,40887,1,0.188159,0.320472,0.5,0.5,0.8,0.0,6.0,linear
111,88263,40637,1,0.189133,0.321069,0.5,0.5,0.8,0.0,6.0,linear
112,87952,40474,1,0.189368,0.321764,0.5,0.5,0.8,0.0,6.0,linear
113,87778,40486,1,0.188833,0.322259,0.5,0.5,0.8,0.0,6.0,linear
114,88243,40553,1,0.189973,0.324493,0.5,0.5,0.8,0.0,6.0,linear
115,87889,40234,1,0.190809,0.325018,0.5,0.5,0.8,0.0,6.0,linear
116,87397,40098,1,0.19022,0.324735,0.5,0.5,0.8,0.0,6.0,linear
117,88206,40662,1,0.189378,0.322741,0.5,0.5,0.8,0.0,6.0,linear
118,88450,40970,1,0.189154,0.32194,0.5,0.5,0.8,0.0,6.0,linear
119,87596,40512,1,0.19042,0.324242,0.5,0.5,0.8,0.0,6.0,linear
120,87894,40693,1,0.190884,0.325797,0.5,0.5,0.8,0.0,6.0,linear
121,87730,40396,1,0.192198,0.32798,0.5,0.5,0.8,0.0,6.0,linear
122,87563,40305,1,0.191978,0.327337,0.5,0.5,0.8,0.0,6.0,linear
123,87695,40078,1,0.192769,0.328081,0.5,0.5,0.8,0.0,6.0,linear
124,87743,40089,1,0.192329,0.32788,0.5,0.5,0.8,0.0,6.0,linear
125,87758,40087,1,0.190707,0.325101,0.5,0.5,0.8,0.0,6.0,linear
126,88361,40288,1,0.190052,0.323984,0.5,0.5,0.8,0.0,6.0,linear
127,88399,40458,1,0.189147,0.322766,0.5,0.5,0.8,0.0,6.0,linear
128,88560,40626,1,0.188611,0.321528,0.5,0.5,0.8,0.0,6.0,linear
129,88498,40731,1,0.189132,0.321863,0.5,0.5,0.8,0.0,6.0,linear
130,87727,40451,1,0.189082,0.321841,0.5,0.5,0.8,0.0,6.0,linear
131,88050,40560,1,0.188097,0.320301,0.5,0.5,0.8,0.0,6.0,linear
132,88124,40760,1,0.187726,0.319368,0.5,0.5,0.8,0.0,6.0,linear
133,88008,40666,1,0.188887,0.321591,0.5,0.5,0.8,0.0,6.0,linear
134,87805,40609,1,0.188088,0.319967,0.5,0.5,0.8,0.0,6.0,linear
135,88029,40769,1,0.188637,0.321342,0.5,0.5,0.8,0.0,6.0,linear
136,88306,40958,1,0.187715,0.319506,0.5,0.5,0.8,0.0,6.0,linear
137,88757,40972,1,0.187543,0.318815,0.5,0.5,0.8,0.0,6.0,linear
138,88175,40826,1,0.187104,0.317579,0.5,0.5,0.8,0.0,6.0,linear
139,88115,40875,1,0.189072,0.320961,0.5,0.5,0.8,0.0,6.0,linear
140,87392,40413,1,0.189683,0.322627,0.5,0.5,0.8,0.0,6.0,linear
141,87702,40387,1,0.189265,0.322032,0.5,0.5,0.8,0.0,6.0,linear
142,87902,40634,1,0.189647,0.322671,0.5,0.5,0.8,0.0,6.0,linear
143,88335,40716,1,0.189589,0.322251,0.5,0.5,0.8,0.0,6.0,linear
144,87810,40663,1,0.18894,0.322847,0.5,0.5,0.8,0.0,6.0,linear
145,88390,40807,1,0.189341,0.322198,0.5,0.5,0.8,0.0,6.0,linear
146,87707,40604,1,0.188986,0.321162,0.5,0.5,0.8,0.0,6.0,linear
147,87830,40494,1,0.188992,0.32177,0.5,0.5,0.8,0.0,6.0,linear
148,88207,40830,1,0.187665,0.31944,0.5,0.5,0.8,0.0,6.0,linear
149,87564,40614,1,0.188256,0.320453,0.5,0.5,0.8,0.0,6.0,linear
150,87765,40712,1,0.189849,0.324004,0.5,0.5,0.8,0.0,6.0,linear
151,88242,40703,1,0.189867,0.323241,0.5,0.5,0.8,0.0,6.0,linear
152,88053,40688,1,0.190838,0.325021,0.5,0.5,0.8,0.0,6.0,linear
153,87793,40369,1,0.189387,0.322628,0.5,0.5,0.8,0.0,6.0,linear
154,87567,40178,1,0.188485,0.321062,0.5,0.5,0.8,0.0,6.0,linear
155,88353,40715,1,0.187797,0.320185,0.5,0.5,0.8,0.0,6.0,linear
156,88447,40670,1,0.188859,0.320883,0.5,0.5,0.8,0.0,6.0,linear
157,88421,40710,1,0.189094,0.321438,0.5,0.5,0.8,0.0,6.0,linear
158,88235,40709,1,0.18931,0.322086,0.5,0.5,0.8,0.0,6.0,linear
159,87996,40836,1,0.18758,0.319454,0.5,0.5,0.8,0.0,6.0,linear
160,88064,40711,1,0.189456,0.322536,0.5,0.5,0.8,0.0,6.0,linear
161,87243,40231,1,0.189881,0.323706,0.5,0.5,0.8,0.0,6.0,linear
162,87399,40353,1,0.18987,0.323752,0.5,0.5,0.8,0.0,6.0,linear
163,87756,40374,1,0.190865,0.3256,0.5,0.5,0.8,0.0,6.0,linear
164,88207,40592,1,0.190749,0.325522,0.5,0.5,0.8,0.0,6.0,linear
165,88388,40603,1,0.1899,0.323965,0.5,0.5,0.8,0.0,6.0,linear
166,88320,40587,1,0.190703,0.323879,0.5,0.5,0.8,0.0,6.0,linear
167,87971,40520,1,0.189991,0.323582,0.5,0.5,0.8,0.0,6.0,linear
168,88176,40604,1,0.189391,0.322714,0.5,0.5,0.8,0.0,6.0,linear
169,88098,40635,1,0.189259,0.322879,0.5,0.5,0.8,0.0,6.0,linear
170,87883,40480,1,0.188597,0.320758,0.5,0.5,0.8,0.0,6.0,linear
171,87629,40347,1,0.189251,0.32228,0.5,0.5,0.8,0.0,6.0,linear
172,87839,40545,1,0.1906,0.324591,0.5,0.5,0.8,0.0,6.0,linear
173,88017,40562,1,0.189983,0.323084,0.5,0.5,0.8,0.0,6.0,linear
174,87979,40522,1,0.189694,0.323296,0.5,0.5,0.8,0.0,6.0,linear
175,88465,40651,1,0.189855,0.322853,0.5,0.5,0.8,0.0,6.0,linear
176,88044,40406,1,0.189439,0.322539,0.5,0.5,0.8,0.0,6.0,linear
177,88398,40519,1,0.189099,0.321977,0.5,0.5,0.8,0.0,6.0,linear
178,88343,40550,1,0.187999,0.320326,0.5,0.5,0.8,0.0,6.0,linear
179,88433,40620,1,0.188199,0.320787,0.5,0.5,0.8,0.0,6.0,linear
180,88403,40870,1,0.187462,0.319042,0.5,0.5,0.8,0.0,6.0,linear
181,87944,40808,1,0.187887,0.320214,0.5,0.5,0.8,0.0,6.0,linear
182,88122,41018,1,0.188612,0.320523,0.5,0.5,0.8,0.0,6.0,linear
183,87908,40805,1,0.187659,0.319418,0.5,0.5,0.8,0.0,6.0,linear
184,88101,40707,1,0.187314,0.318256,0.5,0.5,0.8,0.0,6.0,linear
185,88246,40700,1,0.187298,0.318462,0.5,0.5,0.8,0.0,6.0,linear
186,88830,40934,1,0.188371,0.319522,0.5,0.5,0.8,0.0,6.0,linear
187,88447,40711,1,0.188783,0.320632,0.5,0.5,0.8,0.0,6.0,linear
188,88263,40841,1,0.188486,0.321288,0.5,0.5,0.8,0.0,6.0,linear
189,87981,41003,1,0.188673,0.321098,0.5,0.5,0.8,0.0,6.0,linear
190,87930,40815,1,0.188793,0.321047,0.5,0.5,0.8,0.0,6.0,linear
191,87710,40568,1,0.18899,0.321323,0.5,0.5,0.8,0.0,6.0,linear
192,87796,40619,1,0.188433,0.320675,0.5,0.5,0.8,0.0,6.0,linear
193,87941,40666,1,0.188475,0.321276,0.5,0.5,0.8,0.0,6.0,linear
194,87917,40631,1,0.189504,0.323324,0.5,0.5,0.8,0.0,6.0,linear
195,87954,40706,1,0.190186,0.323788,0.5,0.5,0.8,0.0,6.0,linear
196,87973,40655,1,0.190236,0.324435,0.5,0.5,0.8,0.0,6.0,linear
197,88122,40460,1,0.189517,0.322861,0.5,0.5,0.8,0.0,6.0,linear
198,87944,40364,1,0.188644,0.321722,0.5,0.5,0.8,0.0,6.0,linear
199,88381,40533,1,0.189481,0.323203,0.5,0.5,0.8,0.0,6.0,linear
200,87443,40200,1,0.188397,0.320218,0.5,0.5,0.8,0.0,6.0,linear
201,87713,40276,1,0.1888,0.320647,0.5,0.5,0.8,0.0,6.0,linear
202,88107,40747,1,0.189547,0.322656,0.5,0.5,0.8,0.0,6.0,linear
203,88233,40752,1,0.188405,0.320127,0.5,0.5,0.8,0.0,6.0,linear
204,87843,40705,1,0.189526,0.322183,0.5,0.5,0.8,0.0,6.0,linear
205,87677,40772,1,0.190434,0.324176,0.5,0.5,0.8,0.0,6.0,linear
206,87777,40619,1,0.189836,0.323281,0.5,0.5,0.8,0.0,6.0,linear
207,87727,40540,1,0.189838,0.323479,0.5,0.5,0.8,0.0,6.0,linear
208,87910,40468,1,0.189382,0.322475,0.5,0.5,0.8,0.0,6.0,linear
209,87952,40549,1,0.191563,0.326352,0.5,0.5,0.8,0.0,6.0,linear
210,88254,40485,1,0.192798,0.327886,0.5,0.5,0.8,0.0,6.0,linear
211,87921,40320,1,0.191264,0.325785,0.5,0.5,0.8,0.0,6.0,linear
212,88449,40574,1,0.190099,0.324119,0.5,0.5,0.8,0.0,6.0,linear
213,87872,40505,1,0.188144,0.320796,0.5,0.5,0.8,0.0,6.0,linear
214,88245,40661,1,0.188581,0.321181,0.5,0.5,0.8,0.0,6.0,linear
215,88410,41094,1,0.18855,0.320568,0.5,0.5,0.8,0.0,6.0,linear
216,88318,40901,1,0.188504,0.32039,0.5,0.5,0.8,0.0,6.0,linear
217,87931,40849,1,0.189179,0.321557,0.5,0.5,0.8,0.0,6.0,linear
218,87991,40870,1,0.188454,0.321145,0.5,0.5,0.8,0.0,6.0,linear
219,87697,40677,1,0.188828,0.321198,0.5,0.5,0.8,0.0,6.0,linear
220,87885,40716,1,0.188469,0.320706,0.5,0.5,0.8,0.0,6.0,linear
221,88053,40878,1,0.188004,0.32037,0.5,0.5,0.8,0.0,6.0,linear
222,87762,40781,1,0.18837,0.320457,0.5,0.5,0.8,0.0,6.0,linear
223,87486,40466,1,0.189722,0.322844,0.5,0.5,0.8,0.0,6.0,linear
224,87430,40252,1,0.190642,0.324211,0.5,0.5,0.8,0.0,6.0,linear
225,87492,40169,1,0.189104,0.32231,0.5,0.5,0.8,0.0,6.0,linear
226,88291,40497,1,0.190057,0.323249,0.5,0.5,0.8,0.0,6.0,linear
227,88112,40465,1,0.189815,0.323294,0.5,0.5,0.8,0.0,6.0,linear
228,88133,40502,1,0.188806,0.322198,0.5,0.5,0.8,0.0,6.0,linear
229,88218,40807,1,0.188358,0.321721,0.5,0.5,0.8,0.0,6.0,linear
230,88536,40840,1,0.187886,0.31977,0.5,0.5,0.8,0.0,6.0,linear
231,87739,40442,1,0.18901,0.322049,0.5,0.5,0.8,0.0,6.0,linear
232,88035,40659,1,0.189113,0.321663,0.5,0.5,0.8,0.0,6.0,linear
233,87797,40658,1,0.189498,0.322057,0.5,0.5,0.8,0.0,6.0,linear
234,88008,40734,1,0.188917,0.321335,0.5,0.5,0.8,0.0,6.0,linear
235,87204,40390,1,0.189108,0.321747,0.5,0.5,0.8,0.0,6.0,linear
236,87716,40606,1,0.188927,0.32119,0.5,0.5,0.8,0.0,6.0,linear
237,88046,40724,1,0.187607,0.31933,0.5,0.5,0.8,0.0,6.0,linear
238,88132,40749,1,0.18722,0.318274,0.5,0.5,0.8,0.0,6.0,linear
239,88037,40795,1,0.187725,0.319242,0.5,0.5,0.8,0.0,6.0,linear
240,87788,40649,1,0.188423,0.320264,0.5,0.5,0.8,0.0,6.0,linear
241,87853,40630,1,0.186901,0.317816,0.5,0.5,0.8,0.0,6.0,linear
242,88531,40935,1,0.187566,0.318829,0.5,0.5,0.8,0.0,6.0,linear
243,88647,40906,1,0.187944,0.319505,0.5,0.5,0.8,0.0,6.0,linear
244,88235,40846,1,0.188091,0.320253,0.5,0.5,0.8,0.0,6.0,linear
245,88129,40799,1,0.188502,0.320729,0.5,0.5,0.8,0.0,6.0,linear
246,87683,40643,1,0.188155,0.319353,0.5,0.5,0.8,0.0,6.0,linear
247,87903,40751,1,0.186038,0.316432,0.5,0.5,0.8,0.0,6.0,linear
248,87769,40617,1,0.18697,0.31775,0.5,0.5,0.8,0.0,6.0,linear
249,88072,40623,1,0.188269,0.319533,0.5,0.5,0.8,0.0,6.0,linear
250,87992,40819,1,0.189022,0.321508,0.5,0.5,0.8,0.0,6.0,linear
251,87964,40719,1,0.187853,0.319628,0.5,0.5,0.8,0.0,6.0,linear
252,88329,40930,1,0.187241,0.318568,0.5,0.5,0.8,0.0,6.0,linear
253,88331,40787,1,0.188868,0.321741,0.5,0.5,0.8,0.0,6.0,linear
254,88184,40629,1,0.189452,0.322522,0.5,0.5,0.8,0.0,6.0,linear
255,87781,40569,1,0.188174,0.320335,0.5,0.5,0.8,0.0,6.0,linear
256,88249,40649,1,0.188438,0.320494,0.5,0.5,0.8,0.0,6.0,linear
257,87342,40334,1,0.188255,0.320432,0.5,0.5,0.8,0.0,6.0,linear
258,87972,40442,1,0.188564,0.321284,0.5,0.5,0.8,0.0,6.0,linear
259,88822,40924,1,0.189185,0.321807,0.5,0.5,0.8,0.0,6.0,linear
260,88894,40888,1,0.189775,0.322784,0.5,0.5,0.8,0.0,6.0,linear
261,87975,40842,1,0.189714,0.322507,0.5,0.5,0.8,0.0,6.0,linear
262,87514,40565,1,0.189501,0.322639,0.5,0.5,0.8,0.0,6.0,linear
263,87552,40360,1,0.191032,0.325428,0.5,0.5,0.8,0.0,6.0,linear
264,87728,40279,1,0.191346,0.325921,0.5,0.5,0.8,0.0,6.0,linear
265,87625,40199,1,0.189875,0.323011,0.5,0.5,0.8,0.0,6.0,linear
266,87829,40440,1,0.191732,0.326516,0.5,0.5,0.8,0.0,6.0,linear
267,88002,40285,1,0.191251,0.326075,0.5,0.5,0.8,0.0,6.0,linear
268,88109,40472,1,0.189735,0.324599,0.5,0.5,0.8,0.0,6.0,linear
269,88907,40824,1,0.190344,0.325138,0.5,0.5,0.8,0.0,6.0,linear
270,88149,40633,1,0.190945,0.32585,0.5,0.5,0.8,0.0,6.0,linear
271,88023,40582,1,0.189273,0.322244,0.5,0.5,0.8,0.0,6.0,linear
272,87978,40525,1,0.190772,0.325208,0.5,0.5,0.8,0.0,6.0,linear
273,87612,40437,1,0.190048,0.323485,0.5,0.5,0.8,0.0,6.0,linear
274,87200,40334,1,0.190376,0.324105,0.5,0.5,0.8,0.0,6.0,linear
275,87990,40559,1,0.190633,0.32447,0.5,0.5,0.8,0.0,6.0,linear
276,87952,40447,1,0.190112,0.32425,0.5,0.5,0.8,0.0,6.0,linear
277,88058,40512,1,0.189069,0.3224,0.5,0.5,0.8,0.0,6.0,linear
278,88459,40685,1,0.189651,0.323692,0.5,0.5,0.8,0.0,6.0,linear
279,88279,40601,1,0.188067,0.320877,0.5,0.5,0.8,0.0,6.0,linear
280,88455,40699,1,0.188985,0.322273,0.5,0.5,0.8,0.0,6.0,linear
281,88043,40608,1,0.189487,0.322639,0.5,0.5,0.8,0.0,6.0,linear
282,87981,40497,1,0.189053,0.32162,0.5,0.5,0.8,0.0,6.0,linear
283,87779,40486,1,0.1888,0.321801,0.5,0.5,0.8,0.0,6.0,linear
284,88004,40462,1,0.188772,0.322198,0.5,0.5,0.8,0.0,6.0,linear
285,87987,40488,1,0.189101,0.322611,0.5,0.5,0.8,0.0,6.0,linear
286,88211,40723,1,0.18857,0.320921,0.5,0.5,0.8,0.0,6.0,linear
287,88199,40831,1,0.18776,0.319504,0.5,0.5,0.8,0.0,6.0,linear
288,88331,40917,1,0.188434,0.320567,0.5,0.5,0.8,0.0,6.0,linear
289,87899,40794,1,0.187443,0.318805,0.5,0.5,0.8,0.0,6.0,linear
290,87488,40532,1,0.189206,0.32206,0.5,0.5,0.8,0.0,6.0,linear
291,88315,40796,1,0.188048,0.319911,0.5,0.5,0.8,0.0,6.0,linear
292,88026,40764,1,0.188506,0.320642,0.5,0.5,0.8,0.0,6.0,linear
293,88237,40636,1,0.188097,0.320437,0.5,0.5,0.8,0.0,6.0,linear
294,88462,40710,1,0.186596,0.317636,0.5,0.5,0.8,0.0,6.0,linear
295,88392,40766,1,0.187062,0.318144,0.5,0.5,0.8,0.0,6.0,linear
296,88082,40935,1,0.185678,0.314929,0.5,0.5,0.8,0.0,6.0,linear
297,87985,40944,1,0.186119,0.316192,0.5,0.5,0.8,0.0,6.0,linear
298,87996,40907,1,0.186531,0.316363,0.5,0.5,0.8,0.0,6.0,linear
299,88096,41000,1,0.18588,0.314557,0.5,0.5,0.8,0.0,6.0,linear
300,87145,40539,1,0.186405,0.316914,0.5,0.5,0.8,0.0,6.0,linear
301,87976,40851,1,0.187263,0.318152,0.5,0.5,0.8,0.0,6.0,linear
302,88150,40985,1,0.187084,0.318405,0.5,0.5,0.8,0.0,6.0,linear
303,87851,40777,1,0.188115,0.319901,0.5,0.5,0.8,0.0,6.0,linear
304,87874,40673,1,0.187681,0.318693,0.5,0.5,0.8,0.0,6.0,linear
305,88249,40622,1,0.188274,0.32031,0.5,0.5,0.8,0.0,6.0,linear
306,88265,40579,1,0.188277,0.320546,0.5,0.5,0.8,0.0,6.0,linear
307,88468,40924,1,0.187868,0.319424,0.5,0.5,0.8,0.0,6.0,linear
308,88472,40891,1,0.188233,0.320105,0.5,0.5,0.8,0.0,6.0,linear
309,88599,40932,1,0.187575,0.318946,0.5,0.5,0.8,0.0,6.0,linear
310,87837,40437,1,0.186283,0.317074,0.5,0.5,0.8,0.0,6.0,linear
311,88188,40452,1,0.187524,0.319457,0.5,0.5,0.8,0.0,6.0,linear
312,88391,40588,1,0.187625,0.319134,0.5,0.5,0.8,0.0,6.0,linear
313,88621,40829,1,0.187487,0.318058,0.5,0.5,0.8,0.0,6.0,linear
314,88158,40887,1,0.187247,0.317979,0.5,0.5,0.8,0.0,6.0,linear
315,87704,40647,1,0.187922,0.319533,0.5,0.5,0.8,0.0,6.0,linear
316,88067,40510,1,0.188787,0.320873,0.5,0.5,0.8,0.0,6.0,linear
317,88139,40725,1,0.187187,0.317915,0.5,0.5,0.8,0.0,6.0,linear

