generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77751,49056,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
2,78057,49248,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
3,80764,50837,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
4,80185,50736,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
5,77996,49827,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
6,76229,49079,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
7,78237,49811,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
8,80371,50777,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
9,78944,50110,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
10,77831,49707,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
11,100082,50121,1,0.166289,0.166289,0.5,0.0126,3.55,0.0,6.0,linear
12,110881,50111,1,0.243956,0.257658,0.5,0.0126,3.55,0.0,6.0,linear
13,108235,47801,1,0.269744,0.305251,0.5,0.0126,3.55,0.0,6.0,linear
14,104325,44114,1,0.296961,0.361255,0.5,0.0126,3.55,0.0,6.0,linear
15,103370,40971,1,0.323337,0.417983,0.5,0.0126,3.55,0.0,6.0,linear
16,104387,38123,1,0.345534,0.469149,0.5,0.0126,3.55,0.0,6.0,linear
17,105071,35441,1,0.367997,0.515945,0.5,0.0126,3.55,0.0,6.0,linear
18,104321,32496,1,0.385956,0.553155,0.5,0.0126,3.55,0.0,6.0,linear
19,104384,30514,1,0.398812,0.578706,0.5,0.0126,3.55,0.0,6.0,linear
20,103707,28974,1,0.408879,0.598821,0.5,0.0126,3.55,0.0,6.0,linear
21,102444,27508,1,0.418557,0.616339,0.5,0.0126,3.55,0.0,6.0,linear
22,101124,26065,1,0.426204,0.630393,0.5,0.0126,3.55,0.0,6.0,linear
23,100373,24884,1,0.434641,0.643765,0.5,0.0126,3.55,0.0,6.0,linear
24,98761,23740,1,0.44041,0.654012,0.5,0.0126,3.55,0.0,6.0,linear
25,97755,23024,1,0.444931,0.660482,0.5,0.0126,3.55,0.0,6.0,linear
26,96425,22217,1,0.448638,0.666539,0.5,0.0126,3.55,0.0,6.0,linear
27,95720,21677,1,0.453568,0.67252,0.5,0.0126,3.55,0.0,6.0,linear
28,94740,20866,1,0.457403,0.679202,0.5,0.0126,3.55,0.0,6.0,linear
29,93865,20242,1,0.462418,0.686546,0.5,0.0126,3.55,0.0,6.0,linear
30,92987,19763,1,0.466496,0.692766,0.5,0.0126,3.55,0.0,6.0,linear
31,91973,18969,1,0.471813,0.69933,0.5,0.0126,3.55,0.0,6.0,linear
32,90711,18480,1,0.4763,0.705058,0.5,0.0126,3.55,0.0,6.0,linear
33,89292,17979,1,0.478756,0.707162,0.5,0.0126,3.55,0.0,6.0,linear
34,88292,17540,1,0.48164,0.709902,0.5,0.0126,3.55,0.0,6.0,linear
35,87492,17116,1,0.484316,0.712751,0.5,0.0126,3.55,0.0,6.0,linear
36,86702,16792,1,0.487096,0.715778,0.5,0.0126,3.55,0.0,6.0,linear
37,86019,16287,1,0.489133,0.717367,0.5,0.0126,3.55,0.0,6.0,linear
38,85467,16186,1,0.491513,0.720177,0.5,0.0126,3.55,0.0,6.0,linear
39,84511,15813,1,0.492674,0.720743,0.5,0.0126,3.55,0.0,6.0,linear
40,84220,15684,1,0.496461,0.723202,0.5,0.0126,3.55,0.0,6.0,linear
41,83210,15454,1,0.497645,0.725349,0.5,0.0126,3.55,0.0,6.0,linear
42,82930,15371,1,0.498789,0.727197,0.5,0.0126,3.55,0.0,6.0,linear
43,82041,15084,1,0.499181,0.72798,0.5,0.0126,3.55,0.0,6.0,linear
44,82203,14828,1,0.502421,0.732008,0.5,0.0126,3.55,0.0,6.0,linear
45,82175,14641,1,0.506846,0.737401,0.5,0.0126,3.55,0.0,6.0,linear
46,81078,14165,1,0.510129,0.741587,0.5,0.0126,3.55,0.0,6.0,linear
47,80171,13988,1,0.51213,0.742134,0.5,0.0126,3.55,0.0,6.0,linear
48,79011,13628,1,0.516633,0.746915,0.5,0.0126,3.55,0.0,6.0,linear
49,78315,13221,1,0.520138,0.750045,0.5,0.0126,3.55,0.0,6.0,linear
50,77401,12944,1,0.522152,0.752495,0.5,0.0126,3.55,0.0,6.0,linear
51,76773,12650,1,0.526595,0.756673,0.5,0.0126,3.55,0.0,6.0,linear
52,76330,12274,1,0.532046,0.761757,0.5,0.0126,3.55,0.0,6.0,linear
53,75055,11916,1,0.534444,0.764005,0.5,0.0126,3.55,0.0,6.0,linear
54,74381,11590,1,0.535753,0.766216,0.5,0.0126,3.55,0.0,6.0,linear
55,74047,11316,1,0.540726,0.768314,0.5,0.0126,3.55,0.0,6.0,linear
56,72429,10998,1,0.543431,0.771794,0.5,0.0126,3.55,0.0,6.0,linear
57,71968,10812,1,0.545814,0.772598,0.5,0.0126,3.55,0.0,6.0,linear
58,71532,10662,1,0.550365,0.777317,0.5,0.0126,3.55,0.0,6.0,linear
59,70698,10322,1,0.55354,0.783773,0.5,0.0126,3.55,0.0,6.0,linear
60,70335,10003,1,0.557071,0.784817,0.5,0.0126,3.55,0.0,6.0,linear
61,69582,9798,1,0.560126,0.787821,0.5,0.0126,3.55,0.0,6.0,linear
62,68933,9550,1,0.564868,0.789863,0.5,0.0126,3.55,0.0,6.0,linear
63,67516,9296,1,0.568475,0.793323,0.5,0.0126,3.55,0.0,6.0,linear
64,66750,8970,1,0.574381,0.797803,0.5,0.0126,3.55,0.0,6.0,linear
65,65687,8597,1,0.577707,0.798702,0.5,0.0126,3.55,0.0,6.0,linear
66,65048,8436,1,0.581697,0.801969,0.5,0.0126,3.55,0.0,6.0,linear
67,64378,8205,1,0.586807,0.805776,0.5,0.0126,3.55,0.0,6.0,linear
68,63467,7898,1,0.591378,0.81098,0.5,0.0126,3.55,0.0,6.0,linear
69,62598,7693,1,0.594134,0.811495,0.5,0.0126,3.55,0.0,6.0,linear
70,62144,7481,1,0.59885,0.814033,0.5,0.0126,3.55,0.0,6.0,linear
71,61780,7304,1,0.605083,0.819692,0.5,0.0126,3.55,0.0,6.0,linear
72,60550,6970,1,0.60904,0.822783,0.5,0.0126,3.55,0.0,6.0,linear
73,59559,6714,1,0.614867,0.827348,0.5,0.0126,3.55,0.0,6.0,linear
74,58870,6440,1,0.621681,0.831357,0.5,0.0126,3.55,0.0,6.0,linear
75,57937,6163,1,0.626924,0.835067,0.5,0.0126,3.55,0.0,6.0,linear
76,56918,5864,1,0.632162,0.838099,0.5,0.0126,3.55,0.0,6.0,linear
77,55799,5671,1,0.640197,0.842886,0.5,0.0126,3.55,0.0,6.0,linear
78,54632,5316,1,0.649268,0.850936,0.5,0.0126,3.55,0.0,6.0,linear
79,53788,5006,1,0.655147,0.854844,0.5,0.0126,3.55,0.0,6.0,linear
80,53482,4827,1,0.664665,0.861526,0.5,0.0126,3.55,0.0,6.0,linear
81,52329,4419,1,0.673131,0.86757,0.5,0.0126,3.55,0.0,6.0,linear
82,51030,4127,1,0.6827,0.874138,0.5,0.0126,3.55,0.0,6.0,linear
83,50138,3815,1,0.694909,0.88021,0.5,0.0126,3.55,0.0,6.0,linear
84,49016,3458,1,0.707412,0.886524,0.5,0.0126,3.55,0.0,6.0,linear
85,47561,3193,1,0.720834,0.893683,0.5,0.0126,3.55,0.0,6.0,linear
86,46580,2843,1,0.735422,0.903319,0.5,0.0126,3.55,0.0,6.0,linear
87,45414,2562,1,0.750412,0.91088,0.5,0.0126,3.55,0.0,6.0,linear
88,44282,2289,1,0.769116,0.918006,0.5,0.0126,3.55,0.0,6.0,linear
89,42695,1995,1,0.78419,0.927947,0.5,0.0126,3.55,0.0,6.0,linear
90,41724,1704,1,0.803441,0.935142,0.5,0.0126,3.55,0.0,6.0,linear
91,40095,1459,1,0.819286,0.942496,0.5,0.0126,3.55,0.0,6.0,linear
92,39195,1243,1,0.835681,0.950369,0.5,0.0126,3.55,0.0,6.0,linear
93,38485,1022,1,0.854972,0.957246,0.5,0.0126,3.55,0.0,6.0,linear
94,37454,831,1,0.872267,0.964756,0.5,0.0126,3.55,0.0,6.0,linear
95,36540,629,1,0.892128,0.971665,0.5,0.0126,3.55,0.0,6.0,linear
96,35912,502,1,0.912318,0.977928,0.5,0.0126,3.55,0.0,6.0,linear
97,34819,396,1,0.93022,0.983042,0.5,0.0126,3.55,0.0,6.0,linear
98,34446,285,1,0.942586,0.987734,0.5,0.0126,3.55,0.0,6.0,linear
99,34015,217,1,0.956374,0.990888,0.5,0.0126,3.55,0.0,6.0,linear
