generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,85526,37560,1,0.210666,0.375701,0.5,0.45,0.65,0.0,6.0,linear
161,85600,37570,1,0.21133,0.376557,0.5,0.45,0.65,0.0,6.0,linear
162,85598,37333,1,0.210631,0.375721,0.5,0.45,0.65,0.0,6.0,linear
163,85812,37269,1,0.211778,0.377394,0.5,0.45,0.65,0.0,6.0,linear
164,85759,37399,1,0.210478,0.375597,0.5,0.45,0.65,0.0,6.0,linear
165,85718,37487,1,0.210866,0.376337,0.5,0.45,0.65,0.0,6.0,linear
166,85888,37464,1,0.212072,0.378888,0.5,0.45,0.65,0.0,6.0,linear
167,85698,37407,1,0.211773,0.377647,0.5,0.45,0.65,0.0,6.0,linear
168,85562,37306,1,0.211681,0.377637,0.5,0.45,0.65,0.0,6.0,linear
169,85397,37218,1,0.211409,0.377311,0.5,0.45,0.65,0.0,6.0,linear
170,85602,37345,1,0.209823,0.374264,0.5,0.45,0.65,0.0,6.0,linear
171,85890,37461,1,0.209564,0.373492,0.5,0.45,0.65,0.0,6.0,linear
172,85807,37607,1,0.209891,0.374165,0.5,0.45,0.65,0.0,6.0,linear
173,85758,37340,1,0.210548,0.374209,0.5,0.45,0.65,0.0,6.0,linear
174,85887,37504,1,0.211478,0.376194,0.5,0.45,0.65,0.0,6.0,linear
175,86206,37682,1,0.210475,0.374698,0.5,0.45,0.65,0.0,6.0,linear
176,85815,37470,1,0.210716,0.375447,0.5,0.45,0.65,0.0,6.0,linear
177,85673,37214,1,0.210203,0.375455,0.5,0.45,0.65,0.0,6.0,linear
178,86240,37484,1,0.212021,0.378446,0.5,0.45,0.65,0.0,6.0,linear
179,86234,37411,1,0.211285,0.376672,0.5,0.45,0.65,0.0,6.0,linear
180,86027,37485,1,0.210811,0.375926,0.5,0.45,0.65,0.0,6.0,linear
181,85927,37448,1,0.210358,0.375026,0.5,0.45,0.65,0.0,6.0,linear
182,85637,37439,1,0.209741,0.373773,0.5,0.45,0.65,0.0,6.0,linear
183,85810,37534,1,0.211299,0.37646,0.5,0.45,0.65,0.0,6.0,linear
184,86071,37801,1,0.210125,0.374072,0.5,0.45,0.65,0.0,6.0,linear
185,86071,37783,1,0.209043,0.37227,0.5,0.45,0.65,0.0,6.0,linear
186,86349,37868,1,0.210007,0.373503,0.5,0.45,0.65,0.0,6.0,linear
187,85817,37742,1,0.208945,0.372039,0.5,0.45,0.65,0.0,6.0,linear
188,85723,37613,1,0.208758,0.371736,0.5,0.45,0.65,0.0,6.0,linear
189,85718,37435,1,0.209268,0.372703,0.5,0.45,0.65,0.0,6.0,linear
190,86135,37453,1,0.21024,0.374188,0.5,0.45,0.65,0.0,6.0,linear
191,86064,37256,1,0.210976,0.375985,0.5,0.45,0.65,0.0,6.0,linear
192,85606,37243,1,0.211468,0.377503,0.5,0.45,0.65,0.0,6.0,linear
193,85433,37107,1,0.2105,0.375656,0.5,0.45,0.65,0.0,6.0,linear
194,85775,37312,1,0.211743,0.377638,0.5,0.45,0.65,0.0,6.0,linear
195,85896,37338,1,0.212072,0.378146,0.5,0.45,0.65,0.0,6.0,linear
196,85546,37112,1,0.213221,0.380918,0.5,0.45,0.65,0.0,6.0,linear
197,85636,37060,1,0.212804,0.380305,0.5,0.45,0.65,0.0,6.0,linear
198,85989,37073,1,0.214837,0.384084,0.5,0.45,0.65,0.0,6.0,linear
199,85709,37007,1,0.215038,0.384718,0.5,0.45,0.65,0.0,6.0,linear
200,85665,37003,1,0.215163,0.385209,0.5,0.45,0.65,0.0,6.0,linear
201,85407,36814,1,0.216615,0.387228,0.5,0.45,0.65,0.0,6.0,linear
202,85217,36618,1,0.215575,0.385426,0.5,0.45,0.65,0.0,6.0,linear
203,85316,36857,1,0.215414,0.385025,0.5,0.45,0.65,0.0,6.0,linear
204,85201,36790,1,0.214678,0.383712,0.5,0.45,0.65,0.0,6.0,linear
205,85343,36864,1,0.215235,0.384981,0.5,0.45,0.65,0.0,6.0,linear
206,85677,36799,1,0.21547,0.385635,0.5,0.45,0.65,0.0,6.0,linear
207,85189,36586,1,0.216003,0.386604,0.5,0.45,0.65,0.0,6.0,linear
208,85572,36853,1,0.215922,0.386114,0.5,0.45,0.65,0.0,6.0,linear
209,85370,36767,1,0.21482,0.383462,0.5,0.45,0.65,0.0,6.0,linear
210,86021,37029,1,0.212459,0.379115,0.5,0.45,0.65,0.0,6.0,linear
211,85973,37277,1,0.213058,0.380245,0.5,0.45,0.65,0.0,6.0,linear
212,86375,37353,1,0.213536,0.381088,0.5,0.45,0.65,0.0,6.0,linear
213,85923,37430,1,0.214276,0.383161,0.5,0.45,0.65,0.0,6.0,linear
214,85747,37033,1,0.214073,0.382224,0.5,0.45,0.65,0.0,6.0,linear
215,85368,36937,1,0.214503,0.38296,0.5,0.45,0.65,0.0,6.0,linear
216,86035,37017,1,0.214169,0.381833,0.5,0.45,0.65,0.0,6.0,linear
217,86094,36955,1,0.214425,0.38253,0.5,0.45,0.65,0.0,6.0,linear
218,86160,37082,1,0.214392,0.382228,0.5,0.45,0.65,0.0,6.0,linear
219,85875,37092,1,0.214148,0.382195,0.5,0.45,0.65,0.0,6.0,linear
220,85676,36940,1,0.215845,0.385157,0.5,0.45,0.65,0.0,6.0,linear
221,85539,36833,1,0.214905,0.383883,0.5,0.45,0.65,0.0,6.0,linear
222,85464,36767,1,0.213979,0.382641,0.5,0.45,0.65,0.0,6.0,linear
223,85548,36722,1,0.214141,0.383102,0.5,0.45,0.65,0.0,6.0,linear
224,85993,36910,1,0.214399,0.383078,0.5,0.45,0.65,0.0,6.0,linear
225,85607,36972,1,0.215532,0.385438,0.5,0.45,0.65,0.0,6.0,linear
226,85754,36979,1,0.214832,0.38355,0.5,0.45,0.65,0.0,6.0,linear
227,85279,36963,1,0.215467,0.384962,0.5,0.45,0.65,0.0,6.0,linear
228,85248,36882,1,0.215349,0.384894,0.5,0.45,0.65,0.0,6.0,linear
229,85666,36893,1,0.215642,0.385251,0.5,0.45,0.65,0.0,6.0,linear
230,85717,36888,1,0.2155,0.385398,0.5,0.45,0.65,0.0,6.0,linear
231,85274,36711,1,0.215257,0.38484,0.5,0.45,0.65,0.0,6.0,linear
232,85275,36692,1,0.214436,0.383271,0.5,0.45,0.65,0.0,6.0,linear
233,85460,36642,1,0.214996,0.384052,0.5,0.45,0.65,0.0,6.0,linear
234,85636,36657,1,0.214489,0.383124,0.5,0.45,0.65,0.0,6.0,linear
235,85365,36791,1,0.214147,0.382489,0.5,0.45,0.65,0.0,6.0,linear
236,85239,36900,1,0.214382,0.383375,0.5,0.45,0.65,0.0,6.0,linear
237,85433,36965,1,0.21396,0.382209,0.5,0.45,0.65,0.0,6.0,linear
238,85636,37020,1,0.215286,0.385361,0.5,0.45,0.65,0.0,6.0,linear
239,85732,37018,1,0.214503,0.383767,0.5,0.45,0.65,0.0,6.0,linear
240,85515,36932,1,0.216294,0.387101,0.5,0.45,0.65,0.0,6.0,linear
241,85968,37011,1,0.216335,0.386168,0.5,0.45,0.65,0.0,6.0,linear
242,85798,36926,1,0.215954,0.385893,0.5,0.45,0.65,0.0,6.0,linear
243,85642,37025,1,0.215967,0.386235,0.5,0.45,0.65,0.0,6.0,linear
244,85684,36994,1,0.214401,0.383437,0.5,0.45,0.65,0.0,6.0,linear
245,85612,37071,1,0.215254,0.384937,0.5,0.45,0.65,0.0,6.0,linear
246,85320,36888,1,0.216541,0.386939,0.5,0.45,0.65,0.0,6.0,linear
247,85175,36721,1,0.218005,0.389716,0.5,0.45,0.65,0.0,6.0,linear
248,85282,36616,1,0.216443,0.386839,0.5,0.45,0.65,0.0,6.0,linear
249,85468,36714,1,0.215602,0.385556,0.5,0.45,0.65,0.0,6.0,linear
250,85661,36880,1,0.21476,0.384016,0.5,0.45,0.65,0.0,6.0,linear
251,85443,36850,1,0.214888,0.383813,0.5,0.45,0.65,0.0,6.0,linear
252,85657,36949,1,0.214423,0.383184,0.5,0.45,0.65,0.0,6.0,linear
253,85550,36982,1,0.214624,0.383784,0.5,0.45,0.65,0.0,6.0,linear
254,85816,37164,1,0.21449,0.383658,0.5,0.45,0.65,0.0,6.0,linear
255,85750,37052,1,0.215418,0.385142,0.5,0.45,0.65,0.0,6.0,linear
256,85287,36912,1,0.215805,0.385786,0.5,0.45,0.65,0.0,6.0,linear
257,84762,36527,1,0.217036,0.388283,0.5,0.45,0.65,0.0,6.0,linear
258,85286,36626,1,0.216486,0.387267,0.5,0.45,0.65,0.0,6.0,linear
259,85187,36568,1,0.217988,0.390256,0.5,0.45,0.65,0.0,6.0,linear
260,85712,36638,1,0.216809,0.38787,0.5,0.45,0.65,0.0,6.0,linear
261,85413,36672,1,0.216834,0.387878,0.5,0.45,0.65,0.0,6.0,linear
262,85751,36830,1,0.216195,0.386754,0.5,0.45,0.65,0.0,6.0,linear
263,85156,36679,1,0.215338,0.385356,0.5,0.45,0.65,0.0,6.0,linear
264,85136,36476,1,0.216436,0.386663,0.5,0.45,0.65,0.0,6.0,linear
265,84659,36367,1,0.217014,0.387833,0.5,0.45,0.65,0.0,6.0,linear
266,84822,36435,1,0.2161,0.386193,0.5,0.45,0.65,0.0,6.0,linear
267,85194,36709,1,0.215306,0.385017,0.5,0.45,0.65,0.0,6.0,linear
268,85309,36681,1,0.216494,0.386324,0.5,0.45,0.65,0.0,6.0,linear
269,85187,36720,1,0.214478,0.382884,0.5,0.45,0.65,0.0,6.0,linear
270,85390,36970,1,0.213632,0.381783,0.5,0.45,0.65,0.0,6.0,linear
271,85577,37134,1,0.213808,0.381826,0.5,0.45,0.65,0.0,6.0,linear
272,85720,37174,1,0.214462,0.381872,0.5,0.45,0.65,0.0,6.0,linear
273,85398,36992,1,0.21291,0.379156,0.5,0.45,0.65,0.0,6.0,linear
274,85810,37274,1,0.21194,0.378357,0.5,0.45,0.65,0.0,6.0,linear
275,86224,37515,1,0.211389,0.376964,0.5,0.45,0.65,0.0,6.0,linear
276,86131,37448,1,0.212399,0.379481,0.5,0.45,0.65,0.0,6.0,linear
277,85800,37417,1,0.212288,0.379158,0.5,0.45,0.65,0.0,6.0,linear
278,86076,37364,1,0.214023,0.382422,0.5,0.45,0.65,0.0,6.0,linear
279,85810,36944,1,0.214942,0.384227,0.5,0.45,0.65,0.0,6.0,linear
280,85606,36806,1,0.214972,0.384454,0.5,0.45,0.65,0.0,6.0,linear
281,85762,36986,1,0.213962,0.382752,0.5,0.45,0.65,0.0,6.0,linear
282,85929,37092,1,0.214358,0.383426,0.5,0.45,0.65,0.0,6.0,linear
283,86020,37131,1,0.213631,0.381615,0.5,0.45,0.65,0.0,6.0,linear
284,85645,36868,1,0.214781,0.383592,0.5,0.45,0.65,0.0,6.0,linear
285,85427,36831,1,0.214741,0.383658,0.5,0.45,0.65,0.0,6.0,linear
286,85714,36962,1,0.214438,0.383257,0.5,0.45,0.65,0.0,6.0,linear
287,85501,36914,1,0.215098,0.384575,0.5,0.45,0.65,0.0,6.0,linear
288,85750,36773,1,0.214323,0.383306,0.5,0.45,0.65,0.0,6.0,linear
289,85809,37067,1,0.213397,0.381345,0.5,0.45,0.65,0.0,6.0,linear
290,86027,37149,1,0.213984,0.382198,0.5,0.45,0.65,0.0,6.0,linear
291,85642,37253,1,0.213321,0.381305,0.5,0.45,0.65,0.0,6.0,linear
292,85706,37177,1,0.212635,0.379852,0.5,0.45,0.65,0.0,6.0,linear
293,85727,37324,1,0.212138,0.379399,0.5,0.45,0.65,0.0,6.0,linear
294,85927,37594,1,0.21211,0.378623,0.5,0.45,0.65,0.0,6.0,linear
295,85598,37391,1,0.211808,0.377446,0.5,0.45,0.65,0.0,6.0,linear
296,85947,37558,1,0.211694,0.377349,0.5,0.45,0.65,0.0,6.0,linear
297,85696,37380,1,0.213843,0.381074,0.5,0.45,0.65,0.0,6.0,linear
298,85040,36913,1,0.213637,0.381371,0.5,0.45,0.65,0.0,6.0,linear
299,85197,36813,1,0.21373,0.381263,0.5,0.45,0.65,0.0,6.0,linear
300,85603,36909,1,0.213464,0.380761,0.5,0.45,0.65,0.0,6.0,linear
301,85190,37129,1,0.212683,0.37994,0.5,0.45,0.65,0.0,6.0,linear
302,85335,36990,1,0.213694,0.381374,0.5,0.45,0.65,0.0,6.0,linear
303,85652,37056,1,0.213491,0.381138,0.5,0.45,0.65,0.0,6.0,linear
304,86211,37119,1,0.212532,0.379483,0.5,0.45,0.65,0.0,6.0,linear
305,85750,36943,1,0.213269,0.380568,0.5,0.45,0.65,0.0,6.0,linear
306,85541,36758,1,0.212918,0.380001,0.5,0.45,0.65,0.0,6.0,linear
307,85183,36661,1,0.212836,0.379912,0.5,0.45,0.65,0.0,6.0,linear
308,85487,36795,1,0.212911,0.379965,0.5,0.45,0.65,0.0,6.0,linear
309,85446,37011,1,0.21269,0.379951,0.5,0.45,0.65,0.0,6.0,linear
310,85790,37136,1,0.212609,0.379401,0.5,0.45,0.65,0.0,6.0,linear
311,86387,37369,1,0.21293,0.379343,0.5,0.45,0.65,0.0,6.0,linear
312,85769,37409,1,0.211659,0.377262,0.5,0.45,0.65,0.0,6.0,linear
313,85848,37392,1,0.211019,0.37653,0.5,0.45,0.65,0.0,6.0,linear
314,85839,37687,1,0.211016,0.376812,0.5,0.45,0.65,0.0,6.0,linear
315,86087,37533,1,0.211341,0.37744,0.5,0.45,0.65,0.0,6.0,linear
316,86005,37566,1,0.210184,0.374953,0.5,0.45,0.65,0.0,6.0,linear
317,85955,37603,1,0.210776,0.376185,0.5,0.45,0.65,0.0,6.0,linear

