generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49416,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78341,49317,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,78995,49988,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79441,50283,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,79237,50487,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,78518,50096,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,77560,49638,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,77216,49361,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78787,50043,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,79015,50181,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,94252,50657,1,0.120508,0.120508,0.5,0.35,2.45,0.0,6.0,linear
12,100219,50275,1,0.183345,0.1953,0.5,0.35,2.45,0.0,6.0,linear
13,98681,48581,1,0.204928,0.235837,0.5,0.35,2.45,0.0,6.0,linear
14,95845,45453,1,0.229133,0.284336,0.5,0.35,2.45,0.0,6.0,linear
15,95128,42801,1,0.250817,0.332622,0.5,0.35,2.45,0.0,6.0,linear
16,96150,40789,1,0.271588,0.378132,0.5,0.35,2.45,0.0,6.0,linear
17,97361,38814,1,0.292678,0.422486,0.5,0.35,2.45,0.0,6.0,linear
18,96794,36645,1,0.307235,0.455518,0.5,0.35,2.45,0.0,6.0,linear
19,96773,35130,1,0.322283,0.486538,0.5,0.35,2.45,0.0,6.0,linear
20,96833,33570,1,0.335459,0.513031,0.5,0.35,2.45,0.0,6.0,linear
21,96299,31704,1,0.346666,0.534523,0.5,0.35,2.45,0.0,6.0,linear
22,95133,30094,1,0.357003,0.554804,0.5,0.35,2.45,0.0,6.0,linear
23,94255,28724,1,0.367959,0.574444,0.5,0.35,2.45,0.0,6.0,linear
24,92946,27377,1,0.37695,0.591123,0.5,0.35,2.45,0.0,6.0,linear
25,91309,25908,1,0.386177,0.607006,0.5,0.35,2.45,0.0,6.0,linear
26,89763,24532,1,0.393836,0.618778,0.5,0.35,2.45,0.0,6.0,linear
27,88445,23393,1,0.40153,0.632312,0.5,0.35,2.45,0.0,6.0,linear
28,86461,22081,1,0.409916,0.645942,0.5,0.35,2.45,0.0,6.0,linear
29,84377,21020,1,0.417428,0.656841,0.5,0.35,2.45,0.0,6.0,linear
