generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94431,13273,1,0.570895,0.78717,0.5,0.126,5.05,0.0,6.0,linear
29,92318,12529,1,0.581549,0.795567,0.5,0.126,5.05,0.0,6.0,linear
30,89752,11667,1,0.590767,0.804763,0.5,0.126,5.05,0.0,6.0,linear
31,87636,10973,1,0.599115,0.81052,0.5,0.126,5.05,0.0,6.0,linear
32,86143,10420,1,0.608378,0.817411,0.5,0.126,5.05,0.0,6.0,linear
33,84114,9625,1,0.616886,0.824774,0.5,0.126,5.05,0.0,6.0,linear
34,82491,9006,1,0.626086,0.830192,0.5,0.126,5.05,0.0,6.0,linear
35,80680,8408,1,0.636093,0.83748,0.5,0.126,5.05,0.0,6.0,linear
36,78771,8034,1,0.64568,0.84436,0.5,0.126,5.05,0.0,6.0,linear
37,77256,7399,1,0.656068,0.8509,0.5,0.126,5.05,0.0,6.0,linear
38,75545,6952,1,0.664018,0.856218,0.5,0.126,5.05,0.0,6.0,linear
39,73898,6625,1,0.675325,0.861688,0.5,0.126,5.05,0.0,6.0,linear
40,71865,6028,1,0.686779,0.872046,0.5,0.126,5.05,0.0,6.0,linear
41,70778,5489,1,0.698133,0.880373,0.5,0.126,5.05,0.0,6.0,linear
42,69391,5026,1,0.710087,0.887853,0.5,0.126,5.05,0.0,6.0,linear
43,67293,4567,1,0.721534,0.893379,0.5,0.126,5.05,0.0,6.0,linear
44,65411,4113,1,0.737008,0.900833,0.5,0.126,5.05,0.0,6.0,linear
45,63619,3701,1,0.751639,0.907622,0.5,0.126,5.05,0.0,6.0,linear
46,61970,3309,1,0.76713,0.913063,0.5,0.126,5.05,0.0,6.0,linear
47,60433,2960,1,0.779594,0.920231,0.5,0.126,5.05,0.0,6.0,linear
48,59769,2604,1,0.796853,0.928891,0.5,0.126,5.05,0.0,6.0,linear
49,57893,2245,1,0.813213,0.937546,0.5,0.126,5.05,0.0,6.0,linear
50,56498,1897,1,0.830066,0.944179,0.5,0.126,5.05,0.0,6.0,linear
51,54895,1663,1,0.847647,0.951379,0.5,0.126,5.05,0.0,6.0,linear
52,53618,1394,1,0.863924,0.958066,0.5,0.126,5.05,0.0,6.0,linear
53,52771,1200,1,0.880546,0.963951,0.5,0.126,5.05,0.0,6.0,linear
54,51718,965,1,0.896719,0.970543,0.5,0.126,5.05,0.0,6.0,linear
55,50503,791,1,0.909948,0.975989,0.5,0.126,5.05,0.0,6.0,linear
56,49679,621,1,0.923764,0.980411,0.5,0.126,5.05,0.0,6.0,linear
57,49306,461,1,0.938271,0.98502,0.5,0.126,5.05,0.0,6.0,linear
58,48260,351,1,0.950154,0.988872,0.5,0.126,5.05,0.0,6.0,linear
59,47599,264,1,0.961707,0.991728,0.5,0.126,5.05,0.0,6.0,linear
60,46942,194,1,0.970706,0.993961,0.5,0.126,5.05,0.0,6.0,linear
61,46680,137,1,0.978612,0.995982,0.5,0.126,5.05,0.0,6.0,linear
62,46622,91,1,0.984114,0.997368,0.5,0.126,5.05,0.0,6.0,linear
63,46079,60,1,0.989281,0.998273,0.5,0.126,5.05,0.0,6.0,linear
64,45868,34,1,0.992179,0.99898,0.5,0.126,5.05,0.0,6.0,linear
65,46018,18,1,0.995337,0.999349,0.5,0.126,5.05,0.0,6.0,linear
66,45799,11,1,0.99723,0.999607,0.5,0.126,5.05,0.0,6.0,linear
67,45730,3,1,0.998514,0.999869,0.5,0.126,5.05,0.0,6.0,linear
68,45586,2,1,0.999331,0.999956,0.5,0.126,5.05,0.0,6.0,linear
69,45746,2,1,0.999508,0.999956,0.5,0.126,5.05,0.0,6.0,linear
70,45585,0,1,0.999704,1.0,0.5,0.126,5.05,0.0,6.0,linear

