generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49263,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78239,49281,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79526,50021,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80717,50830,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78953,49983,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77568,49493,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77306,49452,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,80070,50471,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79480,50377,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78586,50143,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85533,49942,1,0.065954,0.065954,0.5,0.0,1.25,0.0,6.0,linear
12,89248,49792,1,0.103915,0.111812,0.5,0.0,1.25,0.0,6.0,linear
13,88414,48716,1,0.117774,0.139636,0.5,0.0,1.25,0.0,6.0,linear
14,86899,47063,1,0.133773,0.172162,0.5,0.0,1.25,0.0,6.0,linear
15,86832,45613,1,0.150393,0.206954,0.5,0.0,1.25,0.0,6.0,linear
16,87672,44644,1,0.165742,0.238331,0.5,0.0,1.25,0.0,6.0,linear
17,88099,43323,1,0.17797,0.264397,0.5,0.0,1.25,0.0,6.0,linear
18,88035,42057,1,0.188947,0.286729,0.5,0.0,1.25,0.0,6.0,linear
19,88164,41203,1,0.197826,0.305624,0.5,0.0,1.25,0.0,6.0,linear
20,88951,40761,1,0.206222,0.323381,0.5,0.0,1.25,0.0,6.0,linear
21,89083,40140,1,0.212342,0.3364,0.5,0.0,1.25,0.0,6.0,linear
22,88811,39423,1,0.218146,0.347944,0.5,0.0,1.25,0.0,6.0,linear
23,89019,39057,1,0.223799,0.35943,0.5,0.0,1.25,0.0,6.0,linear
24,88955,38543,1,0.226491,0.365849,0.5,0.0,1.25,0.0,6.0,linear
25,89142,38234,1,0.230636,0.374031,0.5,0.0,1.25,0.0,6.0,linear
26,88761,37689,1,0.233173,0.379099,0.5,0.0,1.25,0.0,6.0,linear
27,89247,37568,1,0.235051,0.382843,0.5,0.0,1.25,0.0,6.0,linear
28,88823,37224,1,0.237607,0.388316,0.5,0.0,1.25,0.0,6.0,linear
29,88765,36781,1,0.240736,0.394101,0.5,0.0,1.25,0.0,6.0,linear
30,88463,36363,1,0.242787,0.398515,0.5,0.0,1.25,0.0,6.0,linear
31,88532,36272,1,0.242986,0.398766,0.5,0.0,1.25,0.0,6.0,linear
32,89006,36584,1,0.242522,0.399172,0.5,0.0,1.25,0.0,6.0,linear
33,89505,36734,1,0.243237,0.400509,0.5,0.0,1.25,0.0,6.0,linear
34,89087,36778,1,0.244564,0.403045,0.5,0.0,1.25,0.0,6.0,linear
35,89135,36665,1,0.246531,0.406474,0.5,0.0,1.25,0.0,6.0,linear
36,88706,36142,1,0.247429,0.408378,0.5,0.0,1.25,0.0,6.0,linear
37,88801,35883,1,0.248145,0.409536,0.5,0.0,1.25,0.0,6.0,linear
38,88705,35849,1,0.247395,0.408052,0.5,0.0,1.25,0.0,6.0,linear
39,88833,35936,1,0.248261,0.410607,0.5,0.0,1.25,0.0,6.0,linear
40,89059,35835,1,0.250229,0.414116,0.5,0.0,1.25,0.0,6.0,linear
41,89067,35860,1,0.249684,0.412674,0.5,0.0,1.25,0.0,6.0,linear
42,88873,35661,1,0.250943,0.415278,0.5,0.0,1.25,0.0,6.0,linear
43,88893,35677,1,0.250483,0.414755,0.5,0.0,1.25,0.0,6.0,linear
44,89126,35937,1,0.250676,0.415404,0.5,0.0,1.25,0.0,6.0,linear
45,88734,35652,1,0.249601,0.413275,0.5,0.0,1.25,0.0,6.0,linear
46,88601,35671,1,0.25057,0.414434,0.5,0.0,1.25,0.0,6.0,linear
47,88545,35442,1,0.251614,0.416118,0.5,0.0,1.25,0.0,6.0,linear
48,88119,35373,1,0.251056,0.415293,0.5,0.0,1.25,0.0,6.0,linear
49,88516,35596,1,0.250911,0.415422,0.5,0.0,1.25,0.0,6.0,linear
50,88795,35685,1,0.251598,0.417767,0.5,0.0,1.25,0.0,6.0,linear
51,88428,35323,1,0.252242,0.417921,0.5,0.0,1.25,0.0,6.0,linear
52,88537,35255,1,0.251806,0.417212,0.5,0.0,1.25,0.0,6.0,linear
53,88550,35437,1,0.251557,0.417203,0.5,0.0,1.25,0.0,6.0,linear
54,88539,35375,1,0.252322,0.4175,0.5,0.0,1.25,0.0,6.0,linear
55,88769,35529,1,0.252013,0.416969,0.5,0.0,1.25,0.0,6.0,linear
56,88875,35651,1,0.250734,0.415425,0.5,0.0,1.25,0.0,6.0,linear
57,88541,35522,1,0.250506,0.41521,0.5,0.0,1.25,0.0,6.0,linear
58,88946,35688,1,0.251045,0.415789,0.5,0.0,1.25,0.0,6.0,linear
59,88573,35411,1,0.251819,0.417278,0.5,0.0,1.25,0.0,6.0,linear
60,88590,35233,1,0.251354,0.416513,0.5,0.0,1.25,0.0,6.0,linear
61,88227,35238,1,0.251863,0.417379,0.5,0.0,1.25,0.0,6.0,linear
62,88426,35457,1,0.252651,0.418718,0.5,0.0,1.25,0.0,6.0,linear
63,88624,35111,1,0.252792,0.419122,0.5,0.0,1.25,0.0,6.0,linear
64,88587,35214,1,0.253659,0.420888,0.5,0.0,1.25,0.0,6.0,linear
65,88804,35272,1,0.253291,0.419879,0.5,0.0,1.25,0.0,6.0,linear
66,88092,34894,1,0.252285,0.418341,0.5,0.0,1.25,0.0,6.0,linear
67,88307,34984,1,0.25215,0.418333,0.5,0.0,1.25,0.0,6.0,linear
68,88187,35027,1,0.253226,0.419616,0.5,0.0,1.25,0.0,6.0,linear
69,88949,35112,1,0.252627,0.418686,0.5,0.0,1.25,0.0,6.0,linear
70,88933,35398,1,0.2512,0.417039,0.5,0.0,1.25,0.0,6.0,linear
