generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49342,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78290,49198,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79300,49937,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,79984,50462,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78846,50319,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77730,49848,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77531,49759,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78708,49954,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78948,49986,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,77571,49429,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,93871,49786,1,0.127396,0.127396,0.5,0.425,2.6,0.0,6.0,linear
12,102696,50344,1,0.193154,0.205958,0.5,0.425,2.6,0.0,6.0,linear
13,100305,48503,1,0.215022,0.247942,0.5,0.425,2.6,0.0,6.0,linear
14,97020,45337,1,0.239935,0.298132,0.5,0.425,2.6,0.0,6.0,linear
15,96196,42495,1,0.265193,0.350926,0.5,0.425,2.6,0.0,6.0,linear
16,96625,40005,1,0.288432,0.401455,0.5,0.425,2.6,0.0,6.0,linear
17,97192,37415,1,0.307612,0.442843,0.5,0.425,2.6,0.0,6.0,linear
18,97413,35250,1,0.324537,0.480793,0.5,0.425,2.6,0.0,6.0,linear
19,97993,33702,1,0.338567,0.510673,0.5,0.425,2.6,0.0,6.0,linear
20,97512,32117,1,0.351132,0.535589,0.5,0.425,2.6,0.0,6.0,linear
21,96630,30756,1,0.361856,0.55722,0.5,0.425,2.6,0.0,6.0,linear
22,95204,28975,1,0.374668,0.580573,0.5,0.425,2.6,0.0,6.0,linear
23,94044,27131,1,0.386347,0.601126,0.5,0.425,2.6,0.0,6.0,linear
24,92086,25415,1,0.396854,0.620677,0.5,0.425,2.6,0.0,6.0,linear
25,90154,23741,1,0.407721,0.637745,0.5,0.425,2.6,0.0,6.0,linear
26,88068,22216,1,0.419208,0.65643,0.5,0.425,2.6,0.0,6.0,linear
27,85709,20594,1,0.428093,0.670383,0.5,0.425,2.6,0.0,6.0,linear
28,83389,19266,1,0.439407,0.685703,0.5,0.425,2.6,0.0,6.0,linear
29,80938,17854,1,0.449573,0.700053,0.5,0.425,2.6,0.0,6.0,linear
30,78304,16476,1,0.458451,0.712466,0.5,0.425,2.6,0.0,6.0,linear
31,75586,15277,1,0.468127,0.722917,0.5,0.425,2.6,0.0,6.0,linear
32,72926,14167,1,0.479262,0.738046,0.5,0.425,2.6,0.0,6.0,linear
33,69896,12912,1,0.491463,0.752216,0.5,0.425,2.6,0.0,6.0,linear
34,67372,11830,1,0.504128,0.76647,0.5,0.425,2.6,0.0,6.0,linear
35,64608,10700,1,0.516988,0.780077,0.5,0.425,2.6,0.0,6.0,linear
36,61807,9456,1,0.532289,0.796,0.5,0.425,2.6,0.0,6.0,linear
37,58603,8321,1,0.54617,0.807515,0.5,0.425,2.6,0.0,6.0,linear
38,55276,7328,1,0.563953,0.821276,0.5,0.425,2.6,0.0,6.0,linear
39,52224,6372,1,0.58323,0.838154,0.5,0.425,2.6,0.0,6.0,linear
40,49227,5287,1,0.602913,0.852698,0.5,0.425,2.6,0.0,6.0,linear
41,46437,4464,1,0.626966,0.869788,0.5,0.425,2.6,0.0,6.0,linear
42,43418,3693,1,0.649164,0.882474,0.5,0.425,2.6,0.0,6.0,linear
43,40633,3009,1,0.677531,0.897224,0.5,0.425,2.6,0.0,6.0,linear
44,37958,2406,1,0.707394,0.913254,0.5,0.425,2.6,0.0,6.0,linear
45,35398,1896,1,0.735916,0.924447,0.5,0.425,2.6,0.0,6.0,linear
46,33305,1544,1,0.766596,0.937098,0.5,0.425,2.6,0.0,6.0,linear
47,31361,1156,1,0.79894,0.949437,0.5,0.425,2.6,0.0,6.0,linear
48,29704,850,1,0.832306,0.960282,0.5,0.425,2.6,0.0,6.0,linear
49,28326,597,1,0.862835,0.970332,0.5,0.425,2.6,0.0,6.0,linear
50,27305,419,1,0.894643,0.978826,0.5,0.425,2.6,0.0,6.0,linear
51,26275,290,1,0.920412,0.985078,0.5,0.425,2.6,0.0,6.0,linear
52,25231,179,1,0.941624,0.990825,0.5,0.425,2.6,0.0,6.0,linear
53,24748,110,1,0.960015,0.994313,0.5,0.425,2.6,0.0,6.0,linear
54,24308,72,1,0.97131,0.996442,0.5,0.425,2.6,0.0,6.0,linear
55,24102,37,1,0.982588,0.998271,0.5,0.425,2.6,0.0,6.0,linear
56,23926,21,1,0.98882,0.999086,0.5,0.425,2.6,0.0,6.0,linear
57,23808,8,1,0.993576,0.999665,0.5,0.425,2.6,0.0,6.0,linear
58,23636,3,1,0.99662,0.999873,0.5,0.425,2.6,0.0,6.0,linear
59,23443,2,1,0.998508,0.999915,0.5,0.425,2.6,0.0,6.0,linear
60,23589,0,1,0.999216,1.0,0.5,0.425,2.6,0.0,6.0,linear

