generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49461,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78471,49417,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79269,49867,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,79660,50426,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,78254,49719,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77714,49470,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,79454,50354,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,79172,50239,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78180,49765,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78650,49965,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85536,50094,1,0.0580081,0.0580081,0.5,0.425,1.1,0.0,6.0,linear
12,88361,49789,1,0.0924009,0.0996733,0.5,0.425,1.1,0.0,6.0,linear
13,86677,48321,1,0.105009,0.124999,0.5,0.425,1.1,0.0,6.0,linear
14,86399,47374,1,0.118922,0.153857,0.5,0.425,1.1,0.0,6.0,linear
15,86622,46150,1,0.132941,0.182735,0.5,0.425,1.1,0.0,6.0,linear
16,86607,45072,1,0.145909,0.209506,0.5,0.425,1.1,0.0,6.0,linear
17,86818,44323,1,0.158328,0.235992,0.5,0.425,1.1,0.0,6.0,linear
18,87504,43593,1,0.168828,0.256991,0.5,0.425,1.1,0.0,6.0,linear
19,88074,43075,1,0.176804,0.273633,0.5,0.425,1.1,0.0,6.0,linear
20,87913,42082,1,0.185323,0.291142,0.5,0.425,1.1,0.0,6.0,linear
21,87640,41244,1,0.193021,0.307146,0.5,0.425,1.1,0.0,6.0,linear
22,87732,40385,1,0.198782,0.317671,0.5,0.425,1.1,0.0,6.0,linear
23,87587,39910,1,0.204345,0.330775,0.5,0.425,1.1,0.0,6.0,linear
24,88419,39606,1,0.208476,0.339137,0.5,0.425,1.1,0.0,6.0,linear
25,88469,39226,1,0.213102,0.347941,0.5,0.425,1.1,0.0,6.0,linear
26,88282,38832,1,0.215133,0.35267,0.5,0.425,1.1,0.0,6.0,linear
27,88407,38912,1,0.216871,0.356185,0.5,0.425,1.1,0.0,6.0,linear
28,88990,38884,1,0.21862,0.360493,0.5,0.425,1.1,0.0,6.0,linear
29,88434,38394,1,0.221992,0.366422,0.5,0.425,1.1,0.0,6.0,linear
30,88116,37968,1,0.222153,0.36779,0.5,0.425,1.1,0.0,6.0,linear
31,88624,37980,1,0.22424,0.371683,0.5,0.425,1.1,0.0,6.0,linear
32,88875,38003,1,0.226049,0.375122,0.5,0.425,1.1,0.0,6.0,linear
33,88619,37795,1,0.227429,0.378312,0.5,0.425,1.1,0.0,6.0,linear
34,88366,37562,1,0.227795,0.379677,0.5,0.425,1.1,0.0,6.0,linear
35,88606,37534,1,0.227938,0.380131,0.5,0.425,1.1,0.0,6.0,linear
36,88853,37724,1,0.228771,0.381581,0.5,0.425,1.1,0.0,6.0,linear
37,88703,37338,1,0.229774,0.383894,0.5,0.425,1.1,0.0,6.0,linear
38,88798,37274,1,0.230084,0.384274,0.5,0.425,1.1,0.0,6.0,linear
39,88933,37324,1,0.230284,0.38431,0.5,0.425,1.1,0.0,6.0,linear
40,89269,37407,1,0.229461,0.382566,0.5,0.425,1.1,0.0,6.0,linear
41,89184,37572,1,0.22932,0.383022,0.5,0.425,1.1,0.0,6.0,linear
42,89175,37588,1,0.229924,0.383986,0.5,0.425,1.1,0.0,6.0,linear
43,89141,37650,1,0.228049,0.380649,0.5,0.425,1.1,0.0,6.0,linear
44,88891,37723,1,0.230311,0.383766,0.5,0.425,1.1,0.0,6.0,linear
45,88456,37464,1,0.231735,0.386965,0.5,0.425,1.1,0.0,6.0,linear
46,88808,37447,1,0.230738,0.386267,0.5,0.425,1.1,0.0,6.0,linear
47,89581,37579,1,0.232091,0.388348,0.5,0.425,1.1,0.0,6.0,linear
48,89431,37451,1,0.233091,0.390127,0.5,0.425,1.1,0.0,6.0,linear
49,89414,37373,1,0.232274,0.388374,0.5,0.425,1.1,0.0,6.0,linear
50,89655,37498,1,0.232994,0.389943,0.5,0.425,1.1,0.0,6.0,linear
51,89178,37267,1,0.233527,0.391035,0.5,0.425,1.1,0.0,6.0,linear
52,88580,37123,1,0.234645,0.393694,0.5,0.425,1.1,0.0,6.0,linear
53,88381,37097,1,0.23528,0.394977,0.5,0.425,1.1,0.0,6.0,linear
54,88999,36977,1,0.235729,0.395769,0.5,0.425,1.1,0.0,6.0,linear
55,89241,37102,1,0.232966,0.390681,0.5,0.425,1.1,0.0,6.0,linear
56,89327,37440,1,0.231256,0.387831,0.5,0.425,1.1,0.0,6.0,linear
57,89722,37511,1,0.232299,0.388805,0.5,0.425,1.1,0.0,6.0,linear
58,89373,37511,1,0.232238,0.389249,0.5,0.425,1.1,0.0,6.0,linear
59,89266,37509,1,0.231869,0.388413,0.5,0.425,1.1,0.0,6.0,linear
60,89322,37353,1,0.232829,0.389534,0.5,0.425,1.1,0.0,6.0,linear
61,89278,37163,1,0.234475,0.392877,0.5,0.425,1.1,0.0,6.0,linear
62,88758,36936,1,0.234385,0.392699,0.5,0.425,1.1,0.0,6.0,linear
63,88684,36802,1,0.234149,0.392759,0.5,0.425,1.1,0.0,6.0,linear
64,88946,36959,1,0.2337,0.391507,0.5,0.425,1.1,0.0,6.0,linear
65,89195,37316,1,0.231476,0.38762,0.5,0.425,1.1,0.0,6.0,linear
66,89401,37379,1,0.231972,0.38776,0.5,0.425,1.1,0.0,6.0,linear
67,89642,37521,1,0.231278,0.386672,0.5,0.425,1.1,0.0,6.0,linear
68,89600,37492,1,0.231268,0.386829,0.5,0.425,1.1,0.0,6.0,linear
69,89376,37521,1,0.231805,0.387913,0.5,0.425,1.1,0.0,6.0,linear
70,89242,37480,1,0.233218,0.389919,0.5,0.425,1.1,0.0,6.0,linear
71,88537,37209,1,0.232931,0.390096,0.5,0.425,1.1,0.0,6.0,linear
72,88622,37225,1,0.232152,0.388868,0.5,0.425,1.1,0.0,6.0,linear
73,89107,37478,1,0.231914,0.387685,0.5,0.425,1.1,0.0,6.0,linear
74,89234,37686,1,0.232136,0.388252,0.5,0.425,1.1,0.0,6.0,linear
75,89615,37694,1,0.233359,0.39056,0.5,0.425,1.1,0.0,6.0,linear
76,89190,37550,1,0.23324,0.390644,0.5,0.425,1.1,0.0,6.0,linear
77,89044,37244,1,0.235066,0.393645,0.5,0.425,1.1,0.0,6.0,linear
78,88733,36977,1,0.235058,0.393459,0.5,0.425,1.1,0.0,6.0,linear
79,88807,37053,1,0.233706,0.391287,0.5,0.425,1.1,0.0,6.0,linear
80,88812,37062,1,0.233343,0.391381,0.5,0.425,1.1,0.0,6.0,linear
81,89528,37142,1,0.233011,0.39059,0.5,0.425,1.1,0.0,6.0,linear
82,89888,37573,1,0.233429,0.390395,0.5,0.425,1.1,0.0,6.0,linear
83,89337,37318,1,0.23394,0.391777,0.5,0.425,1.1,0.0,6.0,linear
84,89335,37169,1,0.23449,0.392525,0.5,0.425,1.1,0.0,6.0,linear
85,88779,37306,1,0.233412,0.391744,0.5,0.425,1.1,0.0,6.0,linear
86,89239,37206,1,0.234001,0.392266,0.5,0.425,1.1,0.0,6.0,linear
87,89055,37092,1,0.233853,0.392114,0.5,0.425,1.1,0.0,6.0,linear
88,88919,37139,1,0.23272,0.390577,0.5,0.425,1.1,0.0,6.0,linear
89,89607,37620,1,0.232061,0.388467,0.5,0.425,1.1,0.0,6.0,linear
90,89542,37698,1,0.230146,0.385192,0.5,0.425,1.1,0.0,6.0,linear
91,89406,37771,1,0.232357,0.388494,0.5,0.425,1.1,0.0,6.0,linear
92,88762,37432,1,0.232881,0.38898,0.5,0.425,1.1,0.0,6.0,linear
93,88523,37102,1,0.232433,0.388811,0.5,0.425,1.1,0.0,6.0,linear
94,88490,37039,1,0.232928,0.390025,0.5,0.425,1.1,0.0,6.0,linear
95,89061,37042,1,0.23285,0.389798,0.5,0.425,1.1,0.0,6.0,linear
96,89474,37107,1,0.232931,0.390434,0.5,0.425,1.1,0.0,6.0,linear
97,89498,37255,1,0.233659,0.391765,0.5,0.425,1.1,0.0,6.0,linear
98,89709,37407,1,0.2328,0.39063,0.5,0.425,1.1,0.0,6.0,linear
99,89408,37394,1,0.231957,0.388866,0.5,0.425,1.1,0.0,6.0,linear
100,89037,37301,1,0.232079,0.387995,0.5,0.425,1.1,0.0,6.0,linear
101,89573,37449,1,0.232819,0.389634,0.5,0.425,1.1,0.0,6.0,linear
102,89134,37258,1,0.232807,0.389809,0.5,0.425,1.1,0.0,6.0,linear
103,88985,37298,1,0.233079,0.389982,0.5,0.425,1.1,0.0,6.0,linear
104,89487,37531,1,0.234203,0.392088,0.5,0.425,1.1,0.0,6.0,linear
105,89059,37159,1,0.234072,0.392545,0.5,0.425,1.1,0.0,6.0,linear
106,89085,37310,1,0.233854,0.392111,0.5,0.425,1.1,0.0,6.0,linear
107,88693,37164,1,0.233418,0.391608,0.5,0.425,1.1,0.0,6.0,linear
108,88658,37096,1,0.233794,0.392388,0.5,0.425,1.1,0.0,6.0,linear
109,89099,37282,1,0.233669,0.391664,0.5,0.425,1.1,0.0,6.0,linear
110,89408,37420,1,0.231891,0.388913,0.5,0.425,1.1,0.0,6.0,linear
111,89240,37573,1,0.232383,0.389402,0.5,0.425,1.1,0.0,6.0,linear
112,89152,37413,1,0.232169,0.388963,0.5,0.425,1.1,0.0,6.0,linear
113,88885,37360,1,0.232449,0.389726,0.5,0.425,1.1,0.0,6.0,linear
114,89286,37347,1,0.233262,0.390846,0.5,0.425,1.1,0.0,6.0,linear
115,89312,37216,1,0.234497,0.39316,0.5,0.425,1.1,0.0,6.0,linear
116,89038,37038,1,0.232873,0.390377,0.5,0.425,1.1,0.0,6.0,linear
117,89352,37390,1,0.232367,0.389879,0.5,0.425,1.1,0.0,6.0,linear
118,89167,37375,1,0.233177,0.390523,0.5,0.425,1.1,0.0,6.0,linear
119,88846,37354,1,0.232851,0.389723,0.5,0.425,1.1,0.0,6.0,linear
120,88909,37523,1,0.234223,0.391922,0.5,0.425,1.1,0.0,6.0,linear
121,89071,37270,1,0.233778,0.391557,0.5,0.425,1.1,0.0,6.0,linear
122,89623,37303,1,0.233288,0.391271,0.5,0.425,1.1,0.0,6.0,linear
123,89549,37357,1,0.233387,0.391426,0.5,0.425,1.1,0.0,6.0,linear
124,89239,37307,1,0.234331,0.393243,0.5,0.425,1.1,0.0,6.0,linear
125,89596,37675,1,0.232861,0.390351,0.5,0.425,1.1,0.0,6.0,linear
126,89353,37687,1,0.232898,0.390179,0.5,0.425,1.1,0.0,6.0,linear
127,89417,37658,1,0.233079,0.390312,0.5,0.425,1.1,0.0,6.0,linear
128,89047,37563,1,0.23345,0.390984,0.5,0.425,1.1,0.0,6.0,linear
129,88971,37417,1,0.232848,0.390603,0.5,0.425,1.1,0.0,6.0,linear
130,88989,37219,1,0.233733,0.391967,0.5,0.425,1.1,0.0,6.0,linear
131,89021,37184,1,0.234021,0.392167,0.5,0.425,1.1,0.0,6.0,linear
132,88892,37229,1,0.233325,0.391023,0.5,0.425,1.1,0.0,6.0,linear
133,89033,37486,1,0.232467,0.389484,0.5,0.425,1.1,0.0,6.0,linear
134,89128,37175,1,0.232353,0.388976,0.5,0.425,1.1,0.0,6.0,linear
135,89370,37335,1,0.232542,0.388769,0.5,0.425,1.1,0.0,6.0,linear
136,89208,37190,1,0.232916,0.389332,0.5,0.425,1.1,0.0,6.0,linear
137,89447,37296,1,0.2316,0.387372,0.5,0.425,1.1,0.0,6.0,linear
138,89212,37381,1,0.23239,0.389531,0.5,0.425,1.1,0.0,6.0,linear
139,89374,37462,1,0.232212,0.388716,0.5,0.425,1.1,0.0,6.0,linear
140,89502,37480,1,0.233293,0.390255,0.5,0.425,1.1,0.0,6.0,linear
141,89566,37505,1,0.233508,0.390841,0.5,0.425,1.1,0.0,6.0,linear
142,89153,37217,1,0.233533,0.391017,0.5,0.425,1.1,0.0,6.0,linear
143,88601,36981,1,0.234061,0.392508,0.5,0.425,1.1,0.0,6.0,linear
144,88994,37049,1,0.233731,0.391624,0.5,0.425,1.1,0.0,6.0,linear
145,88686,37014,1,0.232334,0.389749,0.5,0.425,1.1,0.0,6.0,linear
146,89286,37336,1,0.231779,0.388768,0.5,0.425,1.1,0.0,6.0,linear
147,89773,37551,1,0.233466,0.390958,0.5,0.425,1.1,0.0,6.0,linear
148,89437,37476,1,0.233864,0.39198,0.5,0.425,1.1,0.0,6.0,linear
149,89077,37372,1,0.23415,0.392749,0.5,0.425,1.1,0.0,6.0,linear
150,88907,37138,1,0.235192,0.393747,0.5,0.425,1.1,0.0,6.0,linear
151,89250,37271,1,0.235155,0.395005,0.5,0.425,1.1,0.0,6.0,linear
152,89062,36887,1,0.235079,0.39509,0.5,0.425,1.1,0.0,6.0,linear
153,89054,36913,1,0.235251,0.395309,0.5,0.425,1.1,0.0,6.0,linear
154,89343,37015,1,0.233348,0.39191,0.5,0.425,1.1,0.0,6.0,linear
155,89133,37030,1,0.232001,0.389351,0.5,0.425,1.1,0.0,6.0,linear
156,89569,37213,1,0.233786,0.392642,0.5,0.425,1.1,0.0,6.0,linear
157,89529,37301,1,0.233833,0.391759,0.5,0.425,1.1,0.0,6.0,linear
158,89274,37129,1,0.233107,0.390471,0.5,0.425,1.1,0.0,6.0,linear
159,89602,37469,1,0.234002,0.391087,0.5,0.425,1.1,0.0,6.0,linear
160,89747,37527,1,0.23207,0.388101,0.5,0.425,1.1,0.0,6.0,linear
161,89169,37510,1,0.232091,0.388851,0.5,0.425,1.1,0.0,6.0,linear
162,89209,37675,1,0.23257,0.388911,0.5,0.425,1.1,0.0,6.0,linear
163,88962,37654,1,0.23164,0.387329,0.5,0.425,1.1,0.0,6.0,linear
164,89353,37753,1,0.232049,0.389209,0.5,0.425,1.1,0.0,6.0,linear
