generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,48868,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,77707,48692,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79941,50013,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,81258,50941,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,79416,50445,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77579,49784,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77735,49717,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,77875,49489,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,79582,50109,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,79278,50105,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,86117,50440,1,0.0568945,0.0568945,0.5,0.375,1.1,0.0,6.0,linear
12,89544,50543,1,0.0921625,0.0992526,0.5,0.375,1.1,0.0,6.0,linear
13,87364,49062,1,0.105867,0.124715,0.5,0.375,1.1,0.0,6.0,linear
14,84818,46820,1,0.121438,0.156092,0.5,0.375,1.1,0.0,6.0,linear
15,85104,45867,1,0.135715,0.187268,0.5,0.375,1.1,0.0,6.0,linear
16,86684,45345,1,0.148685,0.21517,0.5,0.375,1.1,0.0,6.0,linear
17,87057,43999,1,0.161612,0.241737,0.5,0.375,1.1,0.0,6.0,linear
18,86790,43045,1,0.171425,0.261953,0.5,0.375,1.1,0.0,6.0,linear
19,87266,42529,1,0.179798,0.280027,0.5,0.375,1.1,0.0,6.0,linear
20,87706,41774,1,0.186601,0.294183,0.5,0.375,1.1,0.0,6.0,linear
21,87485,40913,1,0.19319,0.307045,0.5,0.375,1.1,0.0,6.0,linear
22,88105,40563,1,0.198184,0.317557,0.5,0.375,1.1,0.0,6.0,linear
23,88410,40205,1,0.201774,0.325946,0.5,0.375,1.1,0.0,6.0,linear
24,88641,40069,1,0.20622,0.334772,0.5,0.375,1.1,0.0,6.0,linear
25,88118,39432,1,0.210427,0.342775,0.5,0.375,1.1,0.0,6.0,linear
26,88220,39127,1,0.21399,0.350246,0.5,0.375,1.1,0.0,6.0,linear
27,87977,38960,1,0.216525,0.355614,0.5,0.375,1.1,0.0,6.0,linear
28,88596,38753,1,0.218709,0.360692,0.5,0.375,1.1,0.0,6.0,linear
29,88528,38370,1,0.220719,0.364126,0.5,0.375,1.1,0.0,6.0,linear
30,88468,38259,1,0.221822,0.366195,0.5,0.375,1.1,0.0,6.0,linear
31,88869,38205,1,0.223586,0.370426,0.5,0.375,1.1,0.0,6.0,linear
32,88981,38089,1,0.225854,0.373634,0.5,0.375,1.1,0.0,6.0,linear
33,88111,37765,1,0.226346,0.375389,0.5,0.375,1.1,0.0,6.0,linear
34,88240,37701,1,0.22541,0.374966,0.5,0.375,1.1,0.0,6.0,linear
35,88636,37841,1,0.225907,0.375848,0.5,0.375,1.1,0.0,6.0,linear
36,88989,37738,1,0.227103,0.377912,0.5,0.375,1.1,0.0,6.0,linear
37,88865,37552,1,0.229435,0.380951,0.5,0.375,1.1,0.0,6.0,linear
38,88568,37561,1,0.229681,0.381323,0.5,0.375,1.1,0.0,6.0,linear
39,88291,37492,1,0.2307,0.384488,0.5,0.375,1.1,0.0,6.0,linear
40,88607,37385,1,0.231195,0.385626,0.5,0.375,1.1,0.0,6.0,linear
41,88166,37188,1,0.231735,0.387555,0.5,0.375,1.1,0.0,6.0,linear
42,88502,37284,1,0.23203,0.388076,0.5,0.375,1.1,0.0,6.0,linear
43,88744,37269,1,0.232359,0.388359,0.5,0.375,1.1,0.0,6.0,linear
44,89188,37198,1,0.232881,0.388691,0.5,0.375,1.1,0.0,6.0,linear
45,88495,37167,1,0.232004,0.388053,0.5,0.375,1.1,0.0,6.0,linear
46,88837,37353,1,0.232334,0.389286,0.5,0.375,1.1,0.0,6.0,linear
47,89018,37255,1,0.233251,0.390738,0.5,0.375,1.1,0.0,6.0,linear
48,89142,37199,1,0.23401,0.391638,0.5,0.375,1.1,0.0,6.0,linear
49,88959,37248,1,0.232914,0.389398,0.5,0.375,1.1,0.0,6.0,linear
50,88907,37330,1,0.231614,0.387002,0.5,0.375,1.1,0.0,6.0,linear
51,88721,37255,1,0.231638,0.387831,0.5,0.375,1.1,0.0,6.0,linear
52,88832,37322,1,0.232075,0.388202,0.5,0.375,1.1,0.0,6.0,linear
53,88932,37366,1,0.232396,0.388953,0.5,0.375,1.1,0.0,6.0,linear
54,88973,37339,1,0.232364,0.388988,0.5,0.375,1.1,0.0,6.0,linear
55,89178,37291,1,0.233034,0.389543,0.5,0.375,1.1,0.0,6.0,linear
56,88875,36986,1,0.232882,0.389257,0.5,0.375,1.1,0.0,6.0,linear
57,88994,37153,1,0.233383,0.389902,0.5,0.375,1.1,0.0,6.0,linear
58,89210,37420,1,0.232054,0.388238,0.5,0.375,1.1,0.0,6.0,linear
59,88930,37423,1,0.232424,0.388441,0.5,0.375,1.1,0.0,6.0,linear
60,89021,37277,1,0.231906,0.388012,0.5,0.375,1.1,0.0,6.0,linear
61,89360,37496,1,0.231792,0.387618,0.5,0.375,1.1,0.0,6.0,linear
62,89292,37548,1,0.231636,0.387973,0.5,0.375,1.1,0.0,6.0,linear
63,89203,37440,1,0.230853,0.386713,0.5,0.375,1.1,0.0,6.0,linear
64,88969,37440,1,0.231528,0.387323,0.5,0.375,1.1,0.0,6.0,linear
65,88846,37302,1,0.233202,0.389705,0.5,0.375,1.1,0.0,6.0,linear
66,88351,37031,1,0.232026,0.388462,0.5,0.375,1.1,0.0,6.0,linear
67,88667,37487,1,0.231702,0.387672,0.5,0.375,1.1,0.0,6.0,linear
68,89223,37561,1,0.232426,0.38861,0.5,0.375,1.1,0.0,6.0,linear
69,89176,37484,1,0.232507,0.389526,0.5,0.375,1.1,0.0,6.0,linear
70,88909,37420,1,0.233803,0.392057,0.5,0.375,1.1,0.0,6.0,linear
71,88793,37252,1,0.233008,0.390891,0.5,0.375,1.1,0.0,6.0,linear
72,89098,37458,1,0.233218,0.391043,0.5,0.375,1.1,0.0,6.0,linear
73,88840,37382,1,0.233388,0.391007,0.5,0.375,1.1,0.0,6.0,linear
74,88710,37105,1,0.232361,0.388983,0.5,0.375,1.1,0.0,6.0,linear
75,88490,37137,1,0.232939,0.390043,0.5,0.375,1.1,0.0,6.0,linear
76,89087,37294,1,0.232904,0.389273,0.5,0.375,1.1,0.0,6.0,linear
77,89318,37377,1,0.233659,0.39081,0.5,0.375,1.1,0.0,6.0,linear
78,88873,37180,1,0.231472,0.387076,0.5,0.375,1.1,0.0,6.0,linear
79,88765,37248,1,0.230922,0.386587,0.5,0.375,1.1,0.0,6.0,linear
80,89153,37333,1,0.231934,0.387915,0.5,0.375,1.1,0.0,6.0,linear
81,89154,37552,1,0.230683,0.385857,0.5,0.375,1.1,0.0,6.0,linear
82,89208,37513,1,0.230187,0.385052,0.5,0.375,1.1,0.0,6.0,linear
83,89289,37714,1,0.229609,0.383866,0.5,0.375,1.1,0.0,6.0,linear
84,89141,37655,1,0.229597,0.38401,0.5,0.375,1.1,0.0,6.0,linear
85,89402,37606,1,0.229992,0.384021,0.5,0.375,1.1,0.0,6.0,linear
86,89509,37726,1,0.229542,0.383872,0.5,0.375,1.1,0.0,6.0,linear
87,89525,37612,1,0.229076,0.382516,0.5,0.375,1.1,0.0,6.0,linear
88,89511,37873,1,0.229053,0.383148,0.5,0.375,1.1,0.0,6.0,linear
89,89848,37921,1,0.23052,0.38516,0.5,0.375,1.1,0.0,6.0,linear
90,89418,37793,1,0.230192,0.384288,0.5,0.375,1.1,0.0,6.0,linear
91,89209,37745,1,0.231524,0.386951,0.5,0.375,1.1,0.0,6.0,linear
92,89156,37661,1,0.230766,0.385075,0.5,0.375,1.1,0.0,6.0,linear
93,89339,37761,1,0.230743,0.386037,0.5,0.375,1.1,0.0,6.0,linear
94,89586,37636,1,0.231455,0.386946,0.5,0.375,1.1,0.0,6.0,linear
95,88876,37329,1,0.232752,0.389307,0.5,0.375,1.1,0.0,6.0,linear
96,88318,37111,1,0.232935,0.390085,0.5,0.375,1.1,0.0,6.0,linear
97,88498,37100,1,0.234111,0.392613,0.5,0.375,1.1,0.0,6.0,linear
98,88321,36820,1,0.234416,0.393073,0.5,0.375,1.1,0.0,6.0,linear
99,88586,36901,1,0.234491,0.392786,0.5,0.375,1.1,0.0,6.0,linear
100,88841,37009,1,0.234268,0.393264,0.5,0.375,1.1,0.0,6.0,linear
101,89378,37033,1,0.234415,0.393029,0.5,0.375,1.1,0.0,6.0,linear
102,89202,37049,1,0.234972,0.393296,0.5,0.375,1.1,0.0,6.0,linear
103,89186,37319,1,0.234541,0.393348,0.5,0.375,1.1,0.0,6.0,linear
104,89264,37373,1,0.232924,0.390411,0.5,0.375,1.1,0.0,6.0,linear
105,89000,37487,1,0.231604,0.387618,0.5,0.375,1.1,0.0,6.0,linear
106,88918,37270,1,0.232106,0.388206,0.5,0.375,1.1,0.0,6.0,linear
107,88696,37229,1,0.23277,0.389387,0.5,0.375,1.1,0.0,6.0,linear
108,89007,37339,1,0.23424,0.39198,0.5,0.375,1.1,0.0,6.0,linear
109,89446,37479,1,0.234755,0.393705,0.5,0.375,1.1,0.0,6.0,linear
110,88982,37332,1,0.234667,0.393885,0.5,0.375,1.1,0.0,6.0,linear
111,88625,37162,1,0.235286,0.395547,0.5,0.375,1.1,0.0,6.0,linear
112,89032,37061,1,0.2349,0.393942,0.5,0.375,1.1,0.0,6.0,linear
113,88774,36821,1,0.234842,0.393725,0.5,0.375,1.1,0.0,6.0,linear
114,89086,36999,1,0.234171,0.391649,0.5,0.375,1.1,0.0,6.0,linear
115,88405,36839,1,0.233112,0.390861,0.5,0.375,1.1,0.0,6.0,linear
116,88543,36959,1,0.232153,0.388675,0.5,0.375,1.1,0.0,6.0,linear
117,89145,37321,1,0.231549,0.387896,0.5,0.375,1.1,0.0,6.0,linear
118,89761,37644,1,0.231971,0.388539,0.5,0.375,1.1,0.0,6.0,linear
119,89486,37531,1,0.231752,0.388034,0.5,0.375,1.1,0.0,6.0,linear
120,88947,37331,1,0.232324,0.389985,0.5,0.375,1.1,0.0,6.0,linear
121,88921,37268,1,0.232143,0.388766,0.5,0.375,1.1,0.0,6.0,linear
122,89014,36975,1,0.233306,0.390937,0.5,0.375,1.1,0.0,6.0,linear
123,88917,37001,1,0.233946,0.391742,0.5,0.375,1.1,0.0,6.0,linear
124,89397,37102,1,0.233604,0.391354,0.5,0.375,1.1,0.0,6.0,linear
125,89287,37107,1,0.231738,0.388098,0.5,0.375,1.1,0.0,6.0,linear
126,89144,37299,1,0.232194,0.387944,0.5,0.375,1.1,0.0,6.0,linear
127,89399,37596,1,0.230426,0.3848,0.5,0.375,1.1,0.0,6.0,linear
128,88977,37490,1,0.230502,0.385859,0.5,0.375,1.1,0.0,6.0,linear
129,89334,37655,1,0.231224,0.386316,0.5,0.375,1.1,0.0,6.0,linear
130,89534,37677,1,0.231264,0.386675,0.5,0.375,1.1,0.0,6.0,linear
131,89026,37353,1,0.23152,0.386771,0.5,0.375,1.1,0.0,6.0,linear
132,88777,37368,1,0.229881,0.384306,0.5,0.375,1.1,0.0,6.0,linear
133,89315,37655,1,0.230802,0.386097,0.5,0.375,1.1,0.0,6.0,linear
134,89400,37650,1,0.230391,0.384879,0.5,0.375,1.1,0.0,6.0,linear
135,89554,37712,1,0.231325,0.386353,0.5,0.375,1.1,0.0,6.0,linear
136,89118,37878,1,0.229832,0.384786,0.5,0.375,1.1,0.0,6.0,linear
137,89427,37848,1,0.230463,0.385349,0.5,0.375,1.1,0.0,6.0,linear
138,89059,37642,1,0.229793,0.384591,0.5,0.375,1.1,0.0,6.0,linear
139,89485,37678,1,0.230253,0.384911,0.5,0.375,1.1,0.0,6.0,linear
140,89476,37589,1,0.230074,0.38455,0.5,0.375,1.1,0.0,6.0,linear
141,89519,37614,1,0.230552,0.385717,0.5,0.375,1.1,0.0,6.0,linear
142,89852,37594,1,0.230788,0.38488,0.5,0.375,1.1,0.0,6.0,linear
143,89474,37519,1,0.231016,0.385561,0.5,0.375,1.1,0.0,6.0,linear
144,89662,37578,1,0.230067,0.384593,0.5,0.375,1.1,0.0,6.0,linear
145,89861,37931,1,0.229904,0.384426,0.5,0.375,1.1,0.0,6.0,linear
146,89080,37596,1,0.230181,0.385114,0.5,0.375,1.1,0.0,6.0,linear
147,89165,37573,1,0.231147,0.386164,0.5,0.375,1.1,0.0,6.0,linear
148,88983,37477,1,0.229464,0.383421,0.5,0.375,1.1,0.0,6.0,linear
149,89252,37734,1,0.22906,0.383135,0.5,0.375,1.1,0.0,6.0,linear
150,89122,37636,1,0.231148,0.38534,0.5,0.375,1.1,0.0,6.0,linear
151,88724,37419,1,0.232085,0.38776,0.5,0.375,1.1,0.0,6.0,linear
152,88618,37335,1,0.231327,0.387589,0.5,0.375,1.1,0.0,6.0,linear
153,88907,37477,1,0.232014,0.388301,0.5,0.375,1.1,0.0,6.0,linear
154,89069,37452,1,0.231814,0.387702,0.5,0.375,1.1,0.0,6.0,linear
155,89011,37347,1,0.232301,0.38798,0.5,0.375,1.1,0.0,6.0,linear
156,88824,37229,1,0.231684,0.387534,0.5,0.375,1.1,0.0,6.0,linear
157,89510,37480,1,0.231803,0.387326,0.5,0.375,1.1,0.0,6.0,linear
158,88930,37276,1,0.232848,0.389775,0.5,0.375,1.1,0.0,6.0,linear
