generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49365,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78252,49354,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79372,50025,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,79607,50226,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,79562,50181,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,79283,50350,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78835,50531,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,77575,49562,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,77545,49334,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78969,49996,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82127,50061,1,0.0271053,0.0271053,0.5,0.1,0.5,0.0,6.0,linear
12,83373,49885,1,0.0443695,0.0479389,0.5,0.1,0.5,0.0,6.0,linear
13,81925,49007,1,0.0511099,0.0612798,0.5,0.1,0.5,0.0,6.0,linear
14,81989,48691,1,0.0586855,0.0767275,0.5,0.1,0.5,0.0,6.0,linear
15,82006,48052,1,0.0657979,0.0920254,0.5,0.1,0.5,0.0,6.0,linear
16,81940,47339,1,0.0741633,0.108817,0.5,0.1,0.5,0.0,6.0,linear
17,81728,46678,1,0.0807216,0.122633,0.5,0.1,0.5,0.0,6.0,linear
18,83138,46916,1,0.0866324,0.134236,0.5,0.1,0.5,0.0,6.0,linear
19,83589,46864,1,0.0919996,0.145021,0.5,0.1,0.5,0.0,6.0,linear
20,83800,46632,1,0.0969829,0.155038,0.5,0.1,0.5,0.0,6.0,linear
21,82728,45914,1,0.102104,0.164982,0.5,0.1,0.5,0.0,6.0,linear
22,82408,45154,1,0.10565,0.172354,0.5,0.1,0.5,0.0,6.0,linear
23,82314,44814,1,0.108325,0.178683,0.5,0.1,0.5,0.0,6.0,linear
24,83727,45091,1,0.110695,0.183736,0.5,0.1,0.5,0.0,6.0,linear
25,83885,44781,1,0.114743,0.191921,0.5,0.1,0.5,0.0,6.0,linear
26,84070,44630,1,0.117088,0.19585,0.5,0.1,0.5,0.0,6.0,linear
27,84110,44839,1,0.11867,0.199033,0.5,0.1,0.5,0.0,6.0,linear
28,84262,44783,1,0.122063,0.205308,0.5,0.1,0.5,0.0,6.0,linear
29,82691,43966,1,0.123406,0.209087,0.5,0.1,0.5,0.0,6.0,linear
30,82937,43676,1,0.124529,0.211474,0.5,0.1,0.5,0.0,6.0,linear
31,83637,43702,1,0.126285,0.2155,0.5,0.1,0.5,0.0,6.0,linear
32,84785,44018,1,0.126841,0.216904,0.5,0.1,0.5,0.0,6.0,linear
33,84503,43832,1,0.130215,0.221929,0.5,0.1,0.5,0.0,6.0,linear
34,84174,43552,1,0.129666,0.221001,0.5,0.1,0.5,0.0,6.0,linear
35,83883,43428,1,0.130786,0.223885,0.5,0.1,0.5,0.0,6.0,linear
36,84151,43628,1,0.131314,0.225357,0.5,0.1,0.5,0.0,6.0,linear
37,84538,43637,1,0.131533,0.225466,0.5,0.1,0.5,0.0,6.0,linear
38,83766,43081,1,0.13386,0.22991,0.5,0.1,0.5,0.0,6.0,linear
39,83163,42614,1,0.133781,0.230102,0.5,0.1,0.5,0.0,6.0,linear
40,84025,43149,1,0.133408,0.229934,0.5,0.1,0.5,0.0,6.0,linear
41,84754,43566,1,0.134087,0.230387,0.5,0.1,0.5,0.0,6.0,linear
42,84222,43316,1,0.133794,0.230194,0.5,0.1,0.5,0.0,6.0,linear
43,83847,43102,1,0.134348,0.230836,0.5,0.1,0.5,0.0,6.0,linear
44,84056,43302,1,0.13538,0.23247,0.5,0.1,0.5,0.0,6.0,linear
45,84243,43435,1,0.135509,0.233314,0.5,0.1,0.5,0.0,6.0,linear
46,84373,43412,1,0.134518,0.232004,0.5,0.1,0.5,0.0,6.0,linear
47,83687,42865,1,0.136112,0.23493,0.5,0.1,0.5,0.0,6.0,linear
48,83719,42624,1,0.137645,0.237503,0.5,0.1,0.5,0.0,6.0,linear
49,84251,43061,1,0.137878,0.238562,0.5,0.1,0.5,0.0,6.0,linear
50,84618,43274,1,0.137446,0.237237,0.5,0.1,0.5,0.0,6.0,linear
51,83990,43015,1,0.135855,0.234162,0.5,0.1,0.5,0.0,6.0,linear
52,84629,43235,1,0.135707,0.233202,0.5,0.1,0.5,0.0,6.0,linear
53,84280,43197,1,0.135094,0.232617,0.5,0.1,0.5,0.0,6.0,linear
54,84485,43117,1,0.13501,0.233276,0.5,0.1,0.5,0.0,6.0,linear
55,84907,43536,1,0.135418,0.233635,0.5,0.1,0.5,0.0,6.0,linear
56,83977,43272,1,0.135928,0.234414,0.5,0.1,0.5,0.0,6.0,linear
57,83440,43308,1,0.135099,0.233321,0.5,0.1,0.5,0.0,6.0,linear
58,84329,43224,1,0.136221,0.234651,0.5,0.1,0.5,0.0,6.0,linear
59,84175,43007,1,0.136496,0.23573,0.5,0.1,0.5,0.0,6.0,linear
60,84452,43176,1,0.137145,0.236181,0.5,0.1,0.5,0.0,6.0,linear
61,84318,43112,1,0.136603,0.235732,0.5,0.1,0.5,0.0,6.0,linear
62,84211,43095,1,0.136447,0.235227,0.5,0.1,0.5,0.0,6.0,linear
63,84753,43535,1,0.135214,0.233475,0.5,0.1,0.5,0.0,6.0,linear
64,84523,43519,1,0.135536,0.233901,0.5,0.1,0.5,0.0,6.0,linear
65,84315,43558,1,0.135258,0.233324,0.5,0.1,0.5,0.0,6.0,linear
66,84140,43363,1,0.135671,0.233663,0.5,0.1,0.5,0.0,6.0,linear
67,84674,43507,1,0.135603,0.234143,0.5,0.1,0.5,0.0,6.0,linear
68,84672,43281,1,0.137114,0.235898,0.5,0.1,0.5,0.0,6.0,linear
