generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49148,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,77772,48759,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,78873,49430,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,80087,50314,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,79332,50165,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,78779,49980,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,78504,50072,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78530,50097,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,78389,49768,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,78905,50003,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,97538,50083,1,0.147613,0.147613,0.5,0.00315,3.1,0.0,6.0,linear
12,106479,49837,1,0.218803,0.231645,0.5,0.00315,3.1,0.0,6.0,linear
13,104898,48264,1,0.242878,0.277426,0.5,0.00315,3.1,0.0,6.0,linear
14,102142,45194,1,0.269644,0.329751,0.5,0.00315,3.1,0.0,6.0,linear
15,99587,41795,1,0.294885,0.383574,0.5,0.00315,3.1,0.0,6.0,linear
16,100183,39279,1,0.317494,0.433368,0.5,0.00315,3.1,0.0,6.0,linear
17,100858,36667,1,0.337076,0.476607,0.5,0.00315,3.1,0.0,6.0,linear
18,101323,34223,1,0.35334,0.51027,0.5,0.00315,3.1,0.0,6.0,linear
19,100918,32287,1,0.365931,0.537194,0.5,0.00315,3.1,0.0,6.0,linear
20,100922,31094,1,0.375745,0.557185,0.5,0.00315,3.1,0.0,6.0,linear
21,100152,29794,1,0.383173,0.572186,0.5,0.00315,3.1,0.0,6.0,linear
22,99653,28498,1,0.392835,0.589234,0.5,0.00315,3.1,0.0,6.0,linear
23,98783,27367,1,0.397885,0.598932,0.5,0.00315,3.1,0.0,6.0,linear
24,98164,26399,1,0.404346,0.61024,0.5,0.00315,3.1,0.0,6.0,linear
25,97254,25584,1,0.409223,0.617353,0.5,0.00315,3.1,0.0,6.0,linear
26,96344,24963,1,0.412348,0.623804,0.5,0.00315,3.1,0.0,6.0,linear
27,95454,24354,1,0.414776,0.627654,0.5,0.00315,3.1,0.0,6.0,linear
28,94817,24051,1,0.418739,0.633829,0.5,0.00315,3.1,0.0,6.0,linear
29,94389,23561,1,0.422417,0.639422,0.5,0.00315,3.1,0.0,6.0,linear
30,93406,23010,1,0.425584,0.645189,0.5,0.00315,3.1,0.0,6.0,linear
31,93137,22471,1,0.428324,0.648803,0.5,0.00315,3.1,0.0,6.0,linear
32,92092,22018,1,0.430255,0.650719,0.5,0.00315,3.1,0.0,6.0,linear
33,91132,21730,1,0.432873,0.654809,0.5,0.00315,3.1,0.0,6.0,linear
34,90369,21323,1,0.434922,0.658018,0.5,0.00315,3.1,0.0,6.0,linear
35,90317,21099,1,0.437138,0.661025,0.5,0.00315,3.1,0.0,6.0,linear
36,89616,20810,1,0.439385,0.665056,0.5,0.00315,3.1,0.0,6.0,linear
37,88618,20297,1,0.441823,0.668965,0.5,0.00315,3.1,0.0,6.0,linear
38,88203,20011,1,0.444547,0.672271,0.5,0.00315,3.1,0.0,6.0,linear
39,87457,19522,1,0.446154,0.674777,0.5,0.00315,3.1,0.0,6.0,linear
40,87272,19200,1,0.448891,0.676465,0.5,0.00315,3.1,0.0,6.0,linear
41,86510,19045,1,0.450068,0.678717,0.5,0.00315,3.1,0.0,6.0,linear
42,86474,18946,1,0.450278,0.678349,0.5,0.00315,3.1,0.0,6.0,linear
43,86296,18970,1,0.452812,0.680467,0.5,0.00315,3.1,0.0,6.0,linear
44,86001,18620,1,0.453371,0.681937,0.5,0.00315,3.1,0.0,6.0,linear
45,85921,18539,1,0.45568,0.68403,0.5,0.00315,3.1,0.0,6.0,linear
46,84956,18137,1,0.457904,0.688697,0.5,0.00315,3.1,0.0,6.0,linear
47,84764,17941,1,0.45943,0.691187,0.5,0.00315,3.1,0.0,6.0,linear
48,83964,17742,1,0.461483,0.694824,0.5,0.00315,3.1,0.0,6.0,linear
49,84019,17624,1,0.46236,0.695324,0.5,0.00315,3.1,0.0,6.0,linear
50,83932,17435,1,0.462191,0.693685,0.5,0.00315,3.1,0.0,6.0,linear
51,83731,17283,1,0.46399,0.694762,0.5,0.00315,3.1,0.0,6.0,linear
52,83046,17214,1,0.464233,0.696467,0.5,0.00315,3.1,0.0,6.0,linear
53,83192,17227,1,0.46558,0.69662,0.5,0.00315,3.1,0.0,6.0,linear
54,82400,17072,1,0.465278,0.695827,0.5,0.00315,3.1,0.0,6.0,linear
55,82085,16948,1,0.467555,0.698559,0.5,0.00315,3.1,0.0,6.0,linear
56,81757,16844,1,0.468462,0.699765,0.5,0.00315,3.1,0.0,6.0,linear
57,81686,16730,1,0.468868,0.699941,0.5,0.00315,3.1,0.0,6.0,linear
58,81198,16542,1,0.469605,0.702,0.5,0.00315,3.1,0.0,6.0,linear
59,81130,16401,1,0.471556,0.704774,0.5,0.00315,3.1,0.0,6.0,linear
60,80922,16205,1,0.472539,0.706195,0.5,0.00315,3.1,0.0,6.0,linear
61,80767,16078,1,0.472765,0.706004,0.5,0.00315,3.1,0.0,6.0,linear
62,80692,16099,1,0.473936,0.70671,0.5,0.00315,3.1,0.0,6.0,linear
63,79735,15803,1,0.473649,0.705446,0.5,0.00315,3.1,0.0,6.0,linear
64,79936,15899,1,0.474654,0.707934,0.5,0.00315,3.1,0.0,6.0,linear
65,79370,15703,1,0.475316,0.708923,0.5,0.00315,3.1,0.0,6.0,linear
66,79290,15677,1,0.476711,0.71126,0.5,0.00315,3.1,0.0,6.0,linear
67,79087,15338,1,0.478379,0.7137,0.5,0.00315,3.1,0.0,6.0,linear
68,79123,15287,1,0.479429,0.713271,0.5,0.00315,3.1,0.0,6.0,linear
69,78431,15077,1,0.480865,0.714141,0.5,0.00315,3.1,0.0,6.0,linear
70,77949,15013,1,0.481117,0.713761,0.5,0.00315,3.1,0.0,6.0,linear
71,77700,14868,1,0.482439,0.716749,0.5,0.00315,3.1,0.0,6.0,linear
72,77467,14750,1,0.483691,0.718534,0.5,0.00315,3.1,0.0,6.0,linear
73,77259,14622,1,0.48651,0.721332,0.5,0.00315,3.1,0.0,6.0,linear
74,77058,14675,1,0.486983,0.721952,0.5,0.00315,3.1,0.0,6.0,linear
75,76830,14493,1,0.487874,0.722502,0.5,0.00315,3.1,0.0,6.0,linear
76,76525,14428,1,0.48633,0.719823,0.5,0.00315,3.1,0.0,6.0,linear
77,76241,14437,1,0.486431,0.721026,0.5,0.00315,3.1,0.0,6.0,linear
78,76258,14410,1,0.487082,0.720963,0.5,0.00315,3.1,0.0,6.0,linear
79,76232,14440,1,0.487791,0.72242,0.5,0.00315,3.1,0.0,6.0,linear
80,76016,14309,1,0.487438,0.721637,0.5,0.00315,3.1,0.0,6.0,linear
81,76184,14286,1,0.486464,0.721308,0.5,0.00315,3.1,0.0,6.0,linear
82,76318,14367,1,0.487062,0.72179,0.5,0.00315,3.1,0.0,6.0,linear
83,75990,14162,1,0.488221,0.721692,0.5,0.00315,3.1,0.0,6.0,linear
84,75956,14246,1,0.488566,0.721063,0.5,0.00315,3.1,0.0,6.0,linear
85,75907,14457,1,0.4877,0.720615,0.5,0.00315,3.1,0.0,6.0,linear
86,76284,14312,1,0.489921,0.723183,0.5,0.00315,3.1,0.0,6.0,linear
87,75786,14177,1,0.490397,0.725701,0.5,0.00315,3.1,0.0,6.0,linear
88,75849,14072,1,0.491542,0.726027,0.5,0.00315,3.1,0.0,6.0,linear
89,75656,13955,1,0.490716,0.724739,0.5,0.00315,3.1,0.0,6.0,linear
90,75263,14012,1,0.488574,0.722029,0.5,0.00315,3.1,0.0,6.0,linear
91,75391,14134,1,0.489625,0.720831,0.5,0.00315,3.1,0.0,6.0,linear
92,75128,14112,1,0.489654,0.721613,0.5,0.00315,3.1,0.0,6.0,linear
93,75230,14061,1,0.489648,0.721703,0.5,0.00315,3.1,0.0,6.0,linear
94,75127,14075,1,0.488099,0.72023,0.5,0.00315,3.1,0.0,6.0,linear
95,75423,14092,1,0.488149,0.719554,0.5,0.00315,3.1,0.0,6.0,linear
96,75398,14073,1,0.488518,0.720673,0.5,0.00315,3.1,0.0,6.0,linear
97,75169,14143,1,0.487407,0.718475,0.5,0.00315,3.1,0.0,6.0,linear
98,75446,14238,1,0.488985,0.719153,0.5,0.00315,3.1,0.0,6.0,linear
99,75169,14152,1,0.488436,0.719273,0.5,0.00315,3.1,0.0,6.0,linear
100,75296,14231,1,0.487531,0.71859,0.5,0.00315,3.1,0.0,6.0,linear
101,75436,14206,1,0.487563,0.71843,0.5,0.00315,3.1,0.0,6.0,linear
102,75798,14249,1,0.487456,0.720007,0.5,0.00315,3.1,0.0,6.0,linear
103,75712,14199,1,0.488061,0.72006,0.5,0.00315,3.1,0.0,6.0,linear
104,75861,14363,1,0.487944,0.71862,0.5,0.00315,3.1,0.0,6.0,linear
105,75275,14335,1,0.486866,0.718199,0.5,0.00315,3.1,0.0,6.0,linear
106,75749,14286,1,0.487625,0.718937,0.5,0.00315,3.1,0.0,6.0,linear
107,75884,14386,1,0.486903,0.718359,0.5,0.00315,3.1,0.0,6.0,linear
108,75975,14266,1,0.487509,0.719829,0.5,0.00315,3.1,0.0,6.0,linear
109,76073,14251,1,0.487378,0.718896,0.5,0.00315,3.1,0.0,6.0,linear
110,75458,14224,1,0.487345,0.719409,0.5,0.00315,3.1,0.0,6.0,linear
111,75769,14200,1,0.488857,0.720334,0.5,0.00315,3.1,0.0,6.0,linear
112,75699,14217,1,0.488414,0.719058,0.5,0.00315,3.1,0.0,6.0,linear
113,75487,14195,1,0.488902,0.720305,0.5,0.00315,3.1,0.0,6.0,linear
114,75548,14218,1,0.487392,0.718322,0.5,0.00315,3.1,0.0,6.0,linear
115,75868,14357,1,0.487862,0.718974,0.5,0.00315,3.1,0.0,6.0,linear
116,75953,14363,1,0.486775,0.717225,0.5,0.00315,3.1,0.0,6.0,linear
117,76365,14480,1,0.484623,0.714967,0.5,0.00315,3.1,0.0,6.0,linear
118,76313,14548,1,0.482638,0.713375,0.5,0.00315,3.1,0.0,6.0,linear
119,76544,14696,1,0.480521,0.708953,0.5,0.00315,3.1,0.0,6.0,linear
120,76948,14931,1,0.480002,0.706924,0.5,0.00315,3.1,0.0,6.0,linear
121,77470,15101,1,0.478853,0.707639,0.5,0.00315,3.1,0.0,6.0,linear
122,78187,15354,1,0.477244,0.706249,0.5,0.00315,3.1,0.0,6.0,linear
123,78383,15527,1,0.476519,0.705491,0.5,0.00315,3.1,0.0,6.0,linear
