generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49323,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78694,49326,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,79161,49786,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,79962,50452,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,78953,50227,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,77485,49621,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,77820,49871,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,78395,50044,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,78736,50351,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,78666,50073,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,98956,49543,1,0.166833,0.166833,0.5,0.05,3.55,0.0,6.0,linear
12,110487,50036,1,0.243498,0.258207,0.5,0.05,3.55,0.0,6.0,linear
13,109712,48393,1,0.270438,0.306554,0.5,0.05,3.55,0.0,6.0,linear
14,104672,44044,1,0.299279,0.364153,0.5,0.05,3.55,0.0,6.0,linear
15,103296,40696,1,0.324323,0.420458,0.5,0.05,3.55,0.0,6.0,linear
16,103937,38070,1,0.347246,0.471295,0.5,0.05,3.55,0.0,6.0,linear
17,104910,35393,1,0.368572,0.515959,0.5,0.05,3.55,0.0,6.0,linear
18,104214,32672,1,0.384125,0.550114,0.5,0.05,3.55,0.0,6.0,linear
19,104012,30673,1,0.396524,0.575274,0.5,0.05,3.55,0.0,6.0,linear
20,103777,29236,1,0.406766,0.59558,0.5,0.05,3.55,0.0,6.0,linear
21,102771,27652,1,0.415397,0.6122,0.5,0.05,3.55,0.0,6.0,linear
22,101734,26428,1,0.42349,0.625988,0.5,0.05,3.55,0.0,6.0,linear
23,100262,25124,1,0.431369,0.639296,0.5,0.05,3.55,0.0,6.0,linear
24,99297,24109,1,0.437737,0.650271,0.5,0.05,3.55,0.0,6.0,linear
25,98127,23235,1,0.443454,0.658548,0.5,0.05,3.55,0.0,6.0,linear
26,96340,22344,1,0.447627,0.66538,0.5,0.05,3.55,0.0,6.0,linear
27,95800,21821,1,0.452718,0.671944,0.5,0.05,3.55,0.0,6.0,linear
28,94677,20933,1,0.456836,0.678566,0.5,0.05,3.55,0.0,6.0,linear
29,93679,20329,1,0.460726,0.682789,0.5,0.05,3.55,0.0,6.0,linear
30,92306,19676,1,0.465669,0.68931,0.5,0.05,3.55,0.0,6.0,linear
31,91551,19315,1,0.468114,0.69121,0.5,0.05,3.55,0.0,6.0,linear
32,90931,18878,1,0.473111,0.697546,0.5,0.05,3.55,0.0,6.0,linear
33,89992,18309,1,0.474303,0.698935,0.5,0.05,3.55,0.0,6.0,linear
34,89451,18162,1,0.475856,0.701592,0.5,0.05,3.55,0.0,6.0,linear
35,88777,17814,1,0.47767,0.703585,0.5,0.05,3.55,0.0,6.0,linear
36,88267,17647,1,0.479067,0.703371,0.5,0.05,3.55,0.0,6.0,linear
37,87500,17443,1,0.481396,0.707027,0.5,0.05,3.55,0.0,6.0,linear
38,87128,17139,1,0.482556,0.707903,0.5,0.05,3.55,0.0,6.0,linear
39,86975,17083,1,0.48435,0.709088,0.5,0.05,3.55,0.0,6.0,linear
40,86200,16801,1,0.485341,0.710558,0.5,0.05,3.55,0.0,6.0,linear
41,85388,16500,1,0.487088,0.712446,0.5,0.05,3.55,0.0,6.0,linear
42,85314,16323,1,0.489892,0.715726,0.5,0.05,3.55,0.0,6.0,linear
43,84309,16139,1,0.491798,0.717674,0.5,0.05,3.55,0.0,6.0,linear
44,83909,15874,1,0.493643,0.720365,0.5,0.05,3.55,0.0,6.0,linear
45,83397,15644,1,0.494848,0.722529,0.5,0.05,3.55,0.0,6.0,linear
46,83181,15475,1,0.498587,0.72609,0.5,0.05,3.55,0.0,6.0,linear
47,82709,15158,1,0.499783,0.726652,0.5,0.05,3.55,0.0,6.0,linear
48,82048,14934,1,0.499231,0.726671,0.5,0.05,3.55,0.0,6.0,linear
49,81977,14918,1,0.501876,0.727435,0.5,0.05,3.55,0.0,6.0,linear
50,81529,14783,1,0.50333,0.728941,0.5,0.05,3.55,0.0,6.0,linear
51,80813,14559,1,0.503018,0.729647,0.5,0.05,3.55,0.0,6.0,linear
52,80738,14561,1,0.505031,0.731488,0.5,0.05,3.55,0.0,6.0,linear
53,80147,14295,1,0.507735,0.734438,0.5,0.05,3.55,0.0,6.0,linear
54,80107,14231,1,0.509133,0.73625,0.5,0.05,3.55,0.0,6.0,linear
55,79854,13884,1,0.5105,0.737849,0.5,0.05,3.55,0.0,6.0,linear
56,79747,13749,1,0.512942,0.739477,0.5,0.05,3.55,0.0,6.0,linear
57,79082,13725,1,0.513469,0.738496,0.5,0.05,3.55,0.0,6.0,linear
58,78390,13597,1,0.512525,0.73655,0.5,0.05,3.55,0.0,6.0,linear
59,77944,13722,1,0.509993,0.733639,0.5,0.05,3.55,0.0,6.0,linear
60,78160,13852,1,0.509527,0.733181,0.5,0.05,3.55,0.0,6.0,linear
61,78437,13920,1,0.509445,0.733381,0.5,0.05,3.55,0.0,6.0,linear
62,79046,14088,1,0.508825,0.7313,0.5,0.05,3.55,0.0,6.0,linear
63,79457,14191,1,0.508214,0.731005,0.5,0.05,3.55,0.0,6.0,linear
64,79124,14153,1,0.507441,0.732316,0.5,0.05,3.55,0.0,6.0,linear
65,79711,14081,1,0.50664,0.73004,0.5,0.05,3.55,0.0,6.0,linear
66,79642,14302,1,0.505909,0.72809,0.5,0.05,3.55,0.0,6.0,linear
67,79953,14323,1,0.504173,0.72455,0.5,0.05,3.55,0.0,6.0,linear
68,80241,14658,1,0.501509,0.721709,0.5,0.05,3.55,0.0,6.0,linear
69,80482,14648,1,0.500592,0.721622,0.5,0.05,3.55,0.0,6.0,linear
70,80734,14746,1,0.499559,0.718161,0.5,0.05,3.55,0.0,6.0,linear
71,81122,15042,1,0.496504,0.715678,0.5,0.05,3.55,0.0,6.0,linear
72,81532,15349,1,0.496232,0.71583,0.5,0.05,3.55,0.0,6.0,linear
73,81367,15357,1,0.494982,0.715757,0.5,0.05,3.55,0.0,6.0,linear
74,82426,15625,1,0.493851,0.713405,0.5,0.05,3.55,0.0,6.0,linear
75,82674,15761,1,0.49089,0.711156,0.5,0.05,3.55,0.0,6.0,linear
