generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77569,48636,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78228,48953,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,80918,50815,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,80483,50813,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,78514,50179,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,77777,49863,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,79080,50447,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,78672,50333,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,78495,50141,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,77572,49525,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,107251,49956,1,0.210172,0.210172,0.5,0.00792,4.75,0.0,6.0,linear
12,121796,50053,1,0.300263,0.315628,0.5,0.00792,4.75,0.0,6.0,linear
13,119471,47848,1,0.327777,0.366402,0.5,0.00792,4.75,0.0,6.0,linear
14,115246,43888,1,0.357914,0.425799,0.5,0.00792,4.75,0.0,6.0,linear
15,113284,39864,1,0.38652,0.486716,0.5,0.00792,4.75,0.0,6.0,linear
16,113373,36373,1,0.411189,0.542102,0.5,0.00792,4.75,0.0,6.0,linear
17,113613,32925,1,0.432379,0.589046,0.5,0.00792,4.75,0.0,6.0,linear
18,113113,29557,1,0.449651,0.62561,0.5,0.00792,4.75,0.0,6.0,linear
19,112427,27217,1,0.465038,0.654946,0.5,0.00792,4.75,0.0,6.0,linear
20,110989,24987,1,0.477737,0.678414,0.5,0.00792,4.75,0.0,6.0,linear
21,109368,23025,1,0.488929,0.695911,0.5,0.00792,4.75,0.0,6.0,linear
22,107224,21330,1,0.500238,0.711695,0.5,0.00792,4.75,0.0,6.0,linear
23,104867,19885,1,0.508498,0.723587,0.5,0.00792,4.75,0.0,6.0,linear
24,102870,18680,1,0.51754,0.734726,0.5,0.00792,4.75,0.0,6.0,linear
25,100527,17584,1,0.525856,0.74452,0.5,0.00792,4.75,0.0,6.0,linear
26,98861,16690,1,0.533478,0.751971,0.5,0.00792,4.75,0.0,6.0,linear
27,96908,15754,1,0.540603,0.760746,0.5,0.00792,4.75,0.0,6.0,linear
28,95183,14914,1,0.55034,0.7708,0.5,0.00792,4.75,0.0,6.0,linear
29,92922,13853,1,0.556384,0.777083,0.5,0.00792,4.75,0.0,6.0,linear
30,91189,13273,1,0.563996,0.784127,0.5,0.00792,4.75,0.0,6.0,linear
31,89643,12447,1,0.573287,0.793831,0.5,0.00792,4.75,0.0,6.0,linear
32,87967,11701,1,0.581914,0.799915,0.5,0.00792,4.75,0.0,6.0,linear
33,85356,10916,1,0.591599,0.808826,0.5,0.00792,4.75,0.0,6.0,linear
34,83183,10224,1,0.601388,0.815932,0.5,0.00792,4.75,0.0,6.0,linear
35,80769,9429,1,0.610759,0.823651,0.5,0.00792,4.75,0.0,6.0,linear
36,79485,8805,1,0.619853,0.828526,0.5,0.00792,4.75,0.0,6.0,linear
37,77705,8402,1,0.630195,0.835228,0.5,0.00792,4.75,0.0,6.0,linear
38,75432,7867,1,0.639375,0.841425,0.5,0.00792,4.75,0.0,6.0,linear
39,73585,7297,1,0.649945,0.850307,0.5,0.00792,4.75,0.0,6.0,linear
40,71693,6565,1,0.660537,0.860985,0.5,0.00792,4.75,0.0,6.0,linear
41,70371,5902,1,0.675023,0.871274,0.5,0.00792,4.75,0.0,6.0,linear
42,68525,5320,1,0.688969,0.878751,0.5,0.00792,4.75,0.0,6.0,linear
43,66389,4816,1,0.704744,0.888066,0.5,0.00792,4.75,0.0,6.0,linear
44,64127,4294,1,0.720064,0.89568,0.5,0.00792,4.75,0.0,6.0,linear
45,62472,3816,1,0.735199,0.902374,0.5,0.00792,4.75,0.0,6.0,linear
46,60813,3410,1,0.752605,0.912312,0.5,0.00792,4.75,0.0,6.0,linear
47,58544,2942,1,0.768477,0.920602,0.5,0.00792,4.75,0.0,6.0,linear
48,56910,2562,1,0.786061,0.929208,0.5,0.00792,4.75,0.0,6.0,linear
49,55388,2185,1,0.805228,0.93717,0.5,0.00792,4.75,0.0,6.0,linear
50,53944,1893,1,0.825336,0.946282,0.5,0.00792,4.75,0.0,6.0,linear
51,52229,1502,1,0.845102,0.954802,0.5,0.00792,4.75,0.0,6.0,linear
52,50892,1237,1,0.866763,0.961994,0.5,0.00792,4.75,0.0,6.0,linear
53,49649,1060,1,0.884889,0.968908,0.5,0.00792,4.75,0.0,6.0,linear
54,48207,809,1,0.900158,0.975871,0.5,0.00792,4.75,0.0,6.0,linear
55,47422,593,1,0.918424,0.982149,0.5,0.00792,4.75,0.0,6.0,linear
56,46530,411,1,0.934668,0.987349,0.5,0.00792,4.75,0.0,6.0,linear
57,45644,310,1,0.949993,0.990724,0.5,0.00792,4.75,0.0,6.0,linear
