generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90833,26841,1,0.365215,0.574922,0.5,0.225,2.3,0.0,6.0,linear
36,90215,26434,1,0.365827,0.575542,0.5,0.225,2.3,0.0,6.0,linear
37,90539,26615,1,0.366051,0.5756,0.5,0.225,2.3,0.0,6.0,linear
38,90220,26464,1,0.366441,0.576347,0.5,0.225,2.3,0.0,6.0,linear
39,89646,26157,1,0.367692,0.578555,0.5,0.225,2.3,0.0,6.0,linear
40,89705,26045,1,0.366838,0.577421,0.5,0.225,2.3,0.0,6.0,linear
41,89970,26269,1,0.365451,0.575048,0.5,0.225,2.3,0.0,6.0,linear
42,89804,26189,1,0.36618,0.576138,0.5,0.225,2.3,0.0,6.0,linear
43,89529,26232,1,0.36398,0.572538,0.5,0.225,2.3,0.0,6.0,linear
44,90077,26633,1,0.364386,0.573476,0.5,0.225,2.3,0.0,6.0,linear
45,90395,26556,1,0.365824,0.574936,0.5,0.225,2.3,0.0,6.0,linear
46,90497,26575,1,0.366798,0.57664,0.5,0.225,2.3,0.0,6.0,linear
47,90157,26233,1,0.366235,0.577207,0.5,0.225,2.3,0.0,6.0,linear
48,90077,26133,1,0.36735,0.578747,0.5,0.225,2.3,0.0,6.0,linear
49,89744,26018,1,0.367908,0.579594,0.5,0.225,2.3,0.0,6.0,linear
50,89565,25789,1,0.368995,0.581354,0.5,0.225,2.3,0.0,6.0,linear
51,89692,25729,1,0.369568,0.581135,0.5,0.225,2.3,0.0,6.0,linear
52,89607,25913,1,0.369153,0.580532,0.5,0.225,2.3,0.0,6.0,linear
53,89484,25964,1,0.367405,0.577988,0.5,0.225,2.3,0.0,6.0,linear
54,89727,26030,1,0.368341,0.579191,0.5,0.225,2.3,0.0,6.0,linear
55,89912,26229,1,0.368425,0.579507,0.5,0.225,2.3,0.0,6.0,linear
56,89669,26321,1,0.367865,0.578489,0.5,0.225,2.3,0.0,6.0,linear
57,89979,26362,1,0.367762,0.577772,0.5,0.225,2.3,0.0,6.0,linear
58,89826,26348,1,0.367903,0.578943,0.5,0.225,2.3,0.0,6.0,linear
59,89923,26354,1,0.368052,0.578963,0.5,0.225,2.3,0.0,6.0,linear
60,89460,25955,1,0.369375,0.581325,0.5,0.225,2.3,0.0,6.0,linear
61,89228,25717,1,0.368624,0.580039,0.5,0.225,2.3,0.0,6.0,linear
62,88996,25613,1,0.370382,0.58386,0.5,0.225,2.3,0.0,6.0,linear
63,89370,25630,1,0.370359,0.582288,0.5,0.225,2.3,0.0,6.0,linear
64,89387,25938,1,0.367534,0.578184,0.5,0.225,2.3,0.0,6.0,linear
65,89246,26116,1,0.368268,0.578886,0.5,0.225,2.3,0.0,6.0,linear
66,88515,25952,1,0.368771,0.580252,0.5,0.225,2.3,0.0,6.0,linear
67,89108,25919,1,0.369518,0.581771,0.5,0.225,2.3,0.0,6.0,linear
68,89106,25805,1,0.369253,0.580893,0.5,0.225,2.3,0.0,6.0,linear
69,89336,25754,1,0.369202,0.580571,0.5,0.225,2.3,0.0,6.0,linear
70,88960,25761,1,0.369322,0.580101,0.5,0.225,2.3,0.0,6.0,linear
71,89415,26060,1,0.368353,0.578565,0.5,0.225,2.3,0.0,6.0,linear
72,89128,26054,1,0.368434,0.578847,0.5,0.225,2.3,0.0,6.0,linear
73,89164,25999,1,0.369218,0.581176,0.5,0.225,2.3,0.0,6.0,linear
74,89392,25965,1,0.370902,0.584088,0.5,0.225,2.3,0.0,6.0,linear
75,89397,25840,1,0.37011,0.582369,0.5,0.225,2.3,0.0,6.0,linear
76,89359,25931,1,0.369066,0.581119,0.5,0.225,2.3,0.0,6.0,linear
77,89020,25736,1,0.369428,0.582135,0.5,0.225,2.3,0.0,6.0,linear
78,89615,25880,1,0.370454,0.583307,0.5,0.225,2.3,0.0,6.0,linear
79,89281,25793,1,0.370226,0.582476,0.5,0.225,2.3,0.0,6.0,linear
80,89201,25809,1,0.370302,0.582931,0.5,0.225,2.3,0.0,6.0,linear
81,88705,25597,1,0.369534,0.582221,0.5,0.225,2.3,0.0,6.0,linear
82,89334,25772,1,0.370307,0.581604,0.5,0.225,2.3,0.0,6.0,linear
83,88915,25776,1,0.370026,0.582574,0.5,0.225,2.3,0.0,6.0,linear
84,89009,25871,1,0.369683,0.581265,0.5,0.225,2.3,0.0,6.0,linear
85,88958,25931,1,0.369436,0.581516,0.5,0.225,2.3,0.0,6.0,linear
86,89495,26045,1,0.369777,0.581972,0.5,0.225,2.3,0.0,6.0,linear
87,89406,25674,1,0.369903,0.581576,0.5,0.225,2.3,0.0,6.0,linear
88,89430,25806,1,0.369832,0.581986,0.5,0.225,2.3,0.0,6.0,linear
89,89469,25818,1,0.369543,0.582035,0.5,0.225,2.3,0.0,6.0,linear
90,89351,25716,1,0.369701,0.582679,0.5,0.225,2.3,0.0,6.0,linear
91,89456,25696,1,0.369966,0.583009,0.5,0.225,2.3,0.0,6.0,linear
92,89375,25570,1,0.369879,0.581847,0.5,0.225,2.3,0.0,6.0,linear
93,88903,25719,1,0.368328,0.578888,0.5,0.225,2.3,0.0,6.0,linear
94,89246,25916,1,0.366939,0.576904,0.5,0.225,2.3,0.0,6.0,linear
95,89062,26028,1,0.366822,0.575747,0.5,0.225,2.3,0.0,6.0,linear
96,89405,26156,1,0.368706,0.579676,0.5,0.225,2.3,0.0,6.0,linear
97,89707,26062,1,0.370417,0.582217,0.5,0.225,2.3,0.0,6.0,linear
98,89322,25771,1,0.370919,0.583458,0.5,0.225,2.3,0.0,6.0,linear
99,88985,25562,1,0.369337,0.58088,0.5,0.225,2.3,0.0,6.0,linear
100,88866,25463,1,0.371228,0.58393,0.5,0.225,2.3,0.0,6.0,linear
101,88559,25284,1,0.372414,0.58647,0.5,0.225,2.3,0.0,6.0,linear
102,88597,25306,1,0.372022,0.585279,0.5,0.225,2.3,0.0,6.0,linear
103,88495,25271,1,0.371229,0.584307,0.5,0.225,2.3,0.0,6.0,linear
104,88812,25463,1,0.370586,0.583297,0.5,0.225,2.3,0.0,6.0,linear
105,88389,25266,1,0.371522,0.584043,0.5,0.225,2.3,0.0,6.0,linear
106,88377,25275,1,0.371791,0.584165,0.5,0.225,2.3,0.0,6.0,linear
107,88304,25417,1,0.37079,0.58334,0.5,0.225,2.3,0.0,6.0,linear
108,88577,25534,1,0.370129,0.582712,0.5,0.225,2.3,0.0,6.0,linear
109,88767,25496,1,0.370996,0.582833,0.5,0.225,2.3,0.0,6.0,linear
110,88845,25624,1,0.369904,0.581678,0.5,0.225,2.3,0.0,6.0,linear
111,89072,25721,1,0.371337,0.58342,0.5,0.225,2.3,0.0,6.0,linear
112,88861,25623,1,0.369836,0.5816,0.5,0.225,2.3,0.0,6.0,linear
113,88594,25639,1,0.369541,0.581636,0.5,0.225,2.3,0.0,6.0,linear
114,88830,25522,1,0.370042,0.582105,0.5,0.225,2.3,0.0,6.0,linear
115,89062,25608,1,0.369888,0.582648,0.5,0.225,2.3,0.0,6.0,linear
116,89097,25677,1,0.370081,0.582559,0.5,0.225,2.3,0.0,6.0,linear
117,89123,25707,1,0.370619,0.583383,0.5,0.225,2.3,0.0,6.0,linear
118,89302,25651,1,0.370373,0.583747,0.5,0.225,2.3,0.0,6.0,linear
119,89394,25777,1,0.369795,0.582164,0.5,0.225,2.3,0.0,6.0,linear
120,89417,25849,1,0.368483,0.579727,0.5,0.225,2.3,0.0,6.0,linear
121,89871,26091,1,0.369873,0.582231,0.5,0.225,2.3,0.0,6.0,linear
122,89370,25799,1,0.370759,0.584056,0.5,0.225,2.3,0.0,6.0,linear
123,89417,25674,1,0.370739,0.584335,0.5,0.225,2.3,0.0,6.0,linear
124,89107,25516,1,0.370831,0.584499,0.5,0.225,2.3,0.0,6.0,linear
125,89245,25548,1,0.371555,0.585531,0.5,0.225,2.3,0.0,6.0,linear
126,89039,25402,1,0.371136,0.584136,0.5,0.225,2.3,0.0,6.0,linear
127,88873,25427,1,0.371812,0.584934,0.5,0.225,2.3,0.0,6.0,linear
128,88670,25381,1,0.370978,0.583174,0.5,0.225,2.3,0.0,6.0,linear
129,88746,25634,1,0.370798,0.583228,0.5,0.225,2.3,0.0,6.0,linear
130,88561,25495,1,0.370649,0.584329,0.5,0.225,2.3,0.0,6.0,linear
131,88808,25581,1,0.370831,0.58515,0.5,0.225,2.3,0.0,6.0,linear
132,88814,25482,1,0.370883,0.585819,0.5,0.225,2.3,0.0,6.0,linear
133,88725,25257,1,0.372764,0.586932,0.5,0.225,2.3,0.0,6.0,linear
134,88360,25147,1,0.370594,0.582905,0.5,0.225,2.3,0.0,6.0,linear
135,88594,25376,1,0.370835,0.583071,0.5,0.225,2.3,0.0,6.0,linear
136,88345,25455,1,0.369683,0.582726,0.5,0.225,2.3,0.0,6.0,linear
137,89131,25663,1,0.369458,0.581385,0.5,0.225,2.3,0.0,6.0,linear
138,89072,25752,1,0.36935,0.582089,0.5,0.225,2.3,0.0,6.0,linear
139,88800,25682,1,0.369276,0.581572,0.5,0.225,2.3,0.0,6.0,linear
140,88699,25657,1,0.37003,0.582254,0.5,0.225,2.3,0.0,6.0,linear
141,88665,25606,1,0.370616,0.58218,0.5,0.225,2.3,0.0,6.0,linear
142,88420,25495,1,0.368976,0.580265,0.5,0.225,2.3,0.0,6.0,linear
143,89172,25778,1,0.368505,0.579057,0.5,0.225,2.3,0.0,6.0,linear
144,88728,25711,1,0.368666,0.580178,0.5,0.225,2.3,0.0,6.0,linear
145,89247,25716,1,0.369689,0.581254,0.5,0.225,2.3,0.0,6.0,linear
146,89139,25675,1,0.36972,0.582189,0.5,0.225,2.3,0.0,6.0,linear
147,88726,25622,1,0.369138,0.580346,0.5,0.225,2.3,0.0,6.0,linear
148,88581,25621,1,0.368781,0.579705,0.5,0.225,2.3,0.0,6.0,linear
149,89220,25722,1,0.368169,0.578506,0.5,0.225,2.3,0.0,6.0,linear
150,89268,25888,1,0.366982,0.577347,0.5,0.225,2.3,0.0,6.0,linear
151,89620,26082,1,0.366246,0.575085,0.5,0.225,2.3,0.0,6.0,linear
152,89418,26234,1,0.367288,0.577284,0.5,0.225,2.3,0.0,6.0,linear
153,89405,26165,1,0.368105,0.578739,0.5,0.225,2.3,0.0,6.0,linear
154,89455,26206,1,0.367145,0.578417,0.5,0.225,2.3,0.0,6.0,linear
155,89450,26222,1,0.366339,0.57714,0.5,0.225,2.3,0.0,6.0,linear
156,89957,26281,1,0.367002,0.577059,0.5,0.225,2.3,0.0,6.0,linear
157,89644,26377,1,0.365485,0.575129,0.5,0.225,2.3,0.0,6.0,linear
158,89673,26298,1,0.365508,0.574819,0.5,0.225,2.3,0.0,6.0,linear
159,90014,26434,1,0.36666,0.576333,0.5,0.225,2.3,0.0,6.0,linear
160,90024,26388,1,0.36676,0.577008,0.5,0.225,2.3,0.0,6.0,linear
161,89859,26285,1,0.36759,0.578007,0.5,0.225,2.3,0.0,6.0,linear
162,89496,26375,1,0.365534,0.575058,0.5,0.225,2.3,0.0,6.0,linear
163,89658,26248,1,0.366632,0.576719,0.5,0.225,2.3,0.0,6.0,linear
164,89885,26184,1,0.366672,0.577459,0.5,0.225,2.3,0.0,6.0,linear
165,89690,26121,1,0.366375,0.576992,0.5,0.225,2.3,0.0,6.0,linear
166,89815,26343,1,0.367014,0.578163,0.5,0.225,2.3,0.0,6.0,linear
167,89384,26288,1,0.366477,0.577354,0.5,0.225,2.3,0.0,6.0,linear
168,89582,26196,1,0.367219,0.577909,0.5,0.225,2.3,0.0,6.0,linear
169,89546,26147,1,0.367644,0.578379,0.5,0.225,2.3,0.0,6.0,linear
170,89653,26165,1,0.368266,0.578942,0.5,0.225,2.3,0.0,6.0,linear
171,89400,25962,1,0.368929,0.58001,0.5,0.225,2.3,0.0,6.0,linear
172,89505,25951,1,0.368084,0.579908,0.5,0.225,2.3,0.0,6.0,linear
173,89465,25848,1,0.369025,0.581581,0.5,0.225,2.3,0.0,6.0,linear
174,89600,25810,1,0.370271,0.583149,0.5,0.225,2.3,0.0,6.0,linear
175,89080,25561,1,0.370151,0.582408,0.5,0.225,2.3,0.0,6.0,linear
176,88823,25553,1,0.370506,0.583087,0.5,0.225,2.3,0.0,6.0,linear
177,88424,25557,1,0.368992,0.580953,0.5,0.225,2.3,0.0,6.0,linear
178,88773,25644,1,0.369591,0.581825,0.5,0.225,2.3,0.0,6.0,linear
179,88676,25631,1,0.370216,0.582498,0.5,0.225,2.3,0.0,6.0,linear
180,88384,25490,1,0.370153,0.582428,0.5,0.225,2.3,0.0,6.0,linear
181,88964,25602,1,0.370932,0.583323,0.5,0.225,2.3,0.0,6.0,linear
182,88825,25324,1,0.371276,0.58576,0.5,0.225,2.3,0.0,6.0,linear
183,88730,25326,1,0.371567,0.584715,0.5,0.225,2.3,0.0,6.0,linear
184,88370,25313,1,0.371248,0.583802,0.5,0.225,2.3,0.0,6.0,linear
185,88657,25385,1,0.371039,0.583356,0.5,0.225,2.3,0.0,6.0,linear
186,89089,25548,1,0.371135,0.583506,0.5,0.225,2.3,0.0,6.0,linear
187,88712,25550,1,0.370094,0.582535,0.5,0.225,2.3,0.0,6.0,linear
188,88874,25570,1,0.370627,0.582237,0.5,0.225,2.3,0.0,6.0,linear
189,89247,25673,1,0.369722,0.579825,0.5,0.225,2.3,0.0,6.0,linear
190,88523,25673,1,0.368487,0.579312,0.5,0.225,2.3,0.0,6.0,linear
191,88541,25550,1,0.369738,0.580992,0.5,0.225,2.3,0.0,6.0,linear
192,88014,25353,1,0.369657,0.582026,0.5,0.225,2.3,0.0,6.0,linear
193,88753,25464,1,0.370297,0.581282,0.5,0.225,2.3,0.0,6.0,linear
194,88578,25521,1,0.369095,0.579618,0.5,0.225,2.3,0.0,6.0,linear
195,89196,25661,1,0.369592,0.579746,0.5,0.225,2.3,0.0,6.0,linear
196,89137,25532,1,0.369861,0.581101,0.5,0.225,2.3,0.0,6.0,linear
197,89220,25480,1,0.370811,0.58304,0.5,0.225,2.3,0.0,6.0,linear
198,88982,25494,1,0.3706,0.583172,0.5,0.225,2.3,0.0,6.0,linear
199,88781,25380,1,0.369921,0.583386,0.5,0.225,2.3,0.0,6.0,linear
200,88825,25536,1,0.371112,0.584326,0.5,0.225,2.3,0.0,6.0,linear
201,88944,25574,1,0.371228,0.584098,0.5,0.225,2.3,0.0,6.0,linear
202,88828,25537,1,0.368774,0.579475,0.5,0.225,2.3,0.0,6.0,linear
203,89050,25795,1,0.369336,0.579813,0.5,0.225,2.3,0.0,6.0,linear
204,88654,25655,1,0.368216,0.579631,0.5,0.225,2.3,0.0,6.0,linear
205,88918,25734,1,0.369219,0.580625,0.5,0.225,2.3,0.0,6.0,linear
206,88680,25749,1,0.369086,0.58057,0.5,0.225,2.3,0.0,6.0,linear
207,89105,25761,1,0.367611,0.578141,0.5,0.225,2.3,0.0,6.0,linear
208,89242,26018,1,0.366714,0.576686,0.5,0.225,2.3,0.0,6.0,linear
209,89474,26212,1,0.366137,0.575775,0.5,0.225,2.3,0.0,6.0,linear
210,89811,26305,1,0.367336,0.578,0.5,0.225,2.3,0.0,6.0,linear
211,89628,26086,1,0.365398,0.575008,0.5,0.225,2.3,0.0,6.0,linear
212,89873,26215,1,0.365705,0.574201,0.5,0.225,2.3,0.0,6.0,linear
213,89499,26190,1,0.365877,0.575801,0.5,0.225,2.3,0.0,6.0,linear
214,89805,26259,1,0.365229,0.573852,0.5,0.225,2.3,0.0,6.0,linear
215,90074,26225,1,0.365926,0.574634,0.5,0.225,2.3,0.0,6.0,linear
216,89937,26301,1,0.366489,0.575261,0.5,0.225,2.3,0.0,6.0,linear
217,89745,26255,1,0.367228,0.577775,0.5,0.225,2.3,0.0,6.0,linear
218,89778,26163,1,0.366844,0.5777,0.5,0.225,2.3,0.0,6.0,linear
219,90006,26279,1,0.366545,0.577352,0.5,0.225,2.3,0.0,6.0,linear
220,89733,26068,1,0.366317,0.57675,0.5,0.225,2.3,0.0,6.0,linear
221,89309,26109,1,0.366478,0.575776,0.5,0.225,2.3,0.0,6.0,linear
222,89015,26009,1,0.366574,0.577122,0.5,0.225,2.3,0.0,6.0,linear
223,89527,26028,1,0.366099,0.57579,0.5,0.225,2.3,0.0,6.0,linear
224,89695,26025,1,0.367854,0.579024,0.5,0.225,2.3,0.0,6.0,linear
225,89622,25724,1,0.369407,0.581953,0.5,0.225,2.3,0.0,6.0,linear
226,89306,25561,1,0.370451,0.583847,0.5,0.225,2.3,0.0,6.0,linear
227,88662,25405,1,0.371313,0.584868,0.5,0.225,2.3,0.0,6.0,linear
228,88571,25448,1,0.371091,0.584072,0.5,0.225,2.3,0.0,6.0,linear
229,88591,25468,1,0.370566,0.582748,0.5,0.225,2.3,0.0,6.0,linear
230,88795,25593,1,0.371751,0.584271,0.5,0.225,2.3,0.0,6.0,linear
231,88755,25529,1,0.370909,0.583314,0.5,0.225,2.3,0.0,6.0,linear
232,89209,25746,1,0.371062,0.584254,0.5,0.225,2.3,0.0,6.0,linear
233,88860,25737,1,0.370148,0.582648,0.5,0.225,2.3,0.0,6.0,linear
234,89204,25692,1,0.369086,0.58089,0.5,0.225,2.3,0.0,6.0,linear
235,89507,25733,1,0.369924,0.581695,0.5,0.225,2.3,0.0,6.0,linear
236,89405,25833,1,0.36983,0.581336,0.5,0.225,2.3,0.0,6.0,linear
237,88599,25778,1,0.368926,0.580396,0.5,0.225,2.3,0.0,6.0,linear
238,88968,25805,1,0.369516,0.581824,0.5,0.225,2.3,0.0,6.0,linear
239,89008,25830,1,0.369269,0.58071,0.5,0.225,2.3,0.0,6.0,linear
240,88909,25761,1,0.370292,0.582237,0.5,0.225,2.3,0.0,6.0,linear
241,89015,25742,1,0.370636,0.583526,0.5,0.225,2.3,0.0,6.0,linear
242,88886,25715,1,0.369999,0.582985,0.5,0.225,2.3,0.0,6.0,linear
243,89135,25914,1,0.369847,0.583897,0.5,0.225,2.3,0.0,6.0,linear
244,89474,25759,1,0.370559,0.582592,0.5,0.225,2.3,0.0,6.0,linear
245,88561,25695,1,0.369932,0.583234,0.5,0.225,2.3,0.0,6.0,linear
246,88906,25509,1,0.370177,0.582754,0.5,0.225,2.3,0.0,6.0,linear
247,89092,25442,1,0.372038,0.585713,0.5,0.225,2.3,0.0,6.0,linear
248,89050,25484,1,0.371389,0.585204,0.5,0.225,2.3,0.0,6.0,linear
249,88851,25328,1,0.372468,0.58627,0.5,0.225,2.3,0.0,6.0,linear
250,88441,25132,1,0.372424,0.586561,0.5,0.225,2.3,0.0,6.0,linear
251,88206,25119,1,0.371716,0.584754,0.5,0.225,2.3,0.0,6.0,linear
252,88625,25263,1,0.370849,0.583005,0.5,0.225,2.3,0.0,6.0,linear
253,88553,25224,1,0.370692,0.581817,0.5,0.225,2.3,0.0,6.0,linear
254,88601,25480,1,0.369946,0.582501,0.5,0.225,2.3,0.0,6.0,linear
255,88612,25409,1,0.370887,0.584231,0.5,0.225,2.3,0.0,6.0,linear
256,88850,25529,1,0.370818,0.584892,0.5,0.225,2.3,0.0,6.0,linear
257,89288,25593,1,0.371823,0.586322,0.5,0.225,2.3,0.0,6.0,linear
258,89293,25611,1,0.37166,0.585225,0.5,0.225,2.3,0.0,6.0,linear
259,88855,25562,1,0.370025,0.582106,0.5,0.225,2.3,0.0,6.0,linear
260,89076,25651,1,0.370393,0.58264,0.5,0.225,2.3,0.0,6.0,linear
261,88581,25465,1,0.369378,0.580396,0.5,0.225,2.3,0.0,6.0,linear
262,89022,25588,1,0.371175,0.582617,0.5,0.225,2.3,0.0,6.0,linear
263,89053,25695,1,0.370175,0.581751,0.5,0.225,2.3,0.0,6.0,linear
264,89040,25868,1,0.369312,0.581152,0.5,0.225,2.3,0.0,6.0,linear
265,88756,25788,1,0.369943,0.583587,0.5,0.225,2.3,0.0,6.0,linear
266,88761,25683,1,0.369738,0.582738,0.5,0.225,2.3,0.0,6.0,linear
267,89068,25794,1,0.3684,0.580552,0.5,0.225,2.3,0.0,6.0,linear
268,89300,25890,1,0.36729,0.577478,0.5,0.225,2.3,0.0,6.0,linear
269,89847,26276,1,0.367741,0.578536,0.5,0.225,2.3,0.0,6.0,linear
270,89489,26226,1,0.366807,0.576453,0.5,0.225,2.3,0.0,6.0,linear
271,89936,26538,1,0.366556,0.576774,0.5,0.225,2.3,0.0,6.0,linear
272,89755,26252,1,0.366332,0.576203,0.5,0.225,2.3,0.0,6.0,linear
273,89898,26309,1,0.367587,0.578213,0.5,0.225,2.3,0.0,6.0,linear
274,90246,26167,1,0.367791,0.578101,0.5,0.225,2.3,0.0,6.0,linear
275,90041,26177,1,0.367789,0.578649,0.5,0.225,2.3,0.0,6.0,linear
276,89588,26099,1,0.36869,0.579427,0.5,0.225,2.3,0.0,6.0,linear
277,89487,26008,1,0.369254,0.58141,0.5,0.225,2.3,0.0,6.0,linear
278,89013,25774,1,0.368506,0.580771,0.5,0.225,2.3,0.0,6.0,linear
279,89003,25828,1,0.368011,0.580396,0.5,0.225,2.3,0.0,6.0,linear
280,89206,25787,1,0.368796,0.580866,0.5,0.225,2.3,0.0,6.0,linear
281,89141,25844,1,0.368525,0.580155,0.5,0.225,2.3,0.0,6.0,linear
282,89221,25939,1,0.368182,0.579117,0.5,0.225,2.3,0.0,6.0,linear
283,89315,26100,1,0.368675,0.579824,0.5,0.225,2.3,0.0,6.0,linear
284,89737,26137,1,0.369091,0.581272,0.5,0.225,2.3,0.0,6.0,linear
285,89902,26072,1,0.369289,0.580363,0.5,0.225,2.3,0.0,6.0,linear
286,88970,25822,1,0.370147,0.582125,0.5,0.225,2.3,0.0,6.0,linear
287,89320,25916,1,0.370803,0.583712,0.5,0.225,2.3,0.0,6.0,linear
288,89461,25875,1,0.3709,0.583767,0.5,0.225,2.3,0.0,6.0,linear
289,89416,25785,1,0.371896,0.586723,0.5,0.225,2.3,0.0,6.0,linear
290,88919,25643,1,0.371561,0.585877,0.5,0.225,2.3,0.0,6.0,linear
291,89146,25650,1,0.372377,0.587271,0.5,0.225,2.3,0.0,6.0,linear
292,89043,25384,1,0.372412,0.586181,0.5,0.225,2.3,0.0,6.0,linear
293,88833,25313,1,0.371513,0.584889,0.5,0.225,2.3,0.0,6.0,linear
294,88637,25338,1,0.373175,0.586429,0.5,0.225,2.3,0.0,6.0,linear
295,88430,25269,1,0.370917,0.583469,0.5,0.225,2.3,0.0,6.0,linear
296,89042,25583,1,0.370044,0.581897,0.5,0.225,2.3,0.0,6.0,linear
297,89019,25678,1,0.369684,0.581772,0.5,0.225,2.3,0.0,6.0,linear
298,88751,25644,1,0.369929,0.582026,0.5,0.225,2.3,0.0,6.0,linear
299,88940,25690,1,0.370429,0.582816,0.5,0.225,2.3,0.0,6.0,linear
300,89215,25687,1,0.371568,0.584045,0.5,0.225,2.3,0.0,6.0,linear
301,89089,25645,1,0.371297,0.585473,0.5,0.225,2.3,0.0,6.0,linear
302,88915,25380,1,0.371427,0.585939,0.5,0.225,2.3,0.0,6.0,linear
303,88812,25415,1,0.371662,0.585058,0.5,0.225,2.3,0.0,6.0,linear
304,88519,25419,1,0.373214,0.587383,0.5,0.225,2.3,0.0,6.0,linear
305,88345,25303,1,0.372295,0.585877,0.5,0.225,2.3,0.0,6.0,linear
306,88706,25384,1,0.372821,0.586728,0.5,0.225,2.3,0.0,6.0,linear
307,88375,25405,1,0.370207,0.583328,0.5,0.225,2.3,0.0,6.0,linear
308,88624,25568,1,0.371401,0.585131,0.5,0.225,2.3,0.0,6.0,linear
309,88535,25479,1,0.370345,0.583468,0.5,0.225,2.3,0.0,6.0,linear
310,88745,25557,1,0.371539,0.585063,0.5,0.225,2.3,0.0,6.0,linear
311,88536,25332,1,0.371492,0.584831,0.5,0.225,2.3,0.0,6.0,linear
312,88416,25381,1,0.371411,0.584441,0.5,0.225,2.3,0.0,6.0,linear
313,88299,25299,1,0.37167,0.584921,0.5,0.225,2.3,0.0,6.0,linear
314,88545,25320,1,0.372026,0.584631,0.5,0.225,2.3,0.0,6.0,linear
315,88454,25162,1,0.373291,0.586656,0.5,0.225,2.3,0.0,6.0,linear
316,88312,25265,1,0.372097,0.585898,0.5,0.225,2.3,0.0,6.0,linear
317,88529,25332,1,0.372787,0.586642,0.5,0.225,2.3,0.0,6.0,linear

