generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,109304,28481,1,0.42644,0.60647,0.5,0.315,4.15,0.0,6.0,linear
123,108668,27977,1,0.427396,0.608355,0.5,0.315,4.15,0.0,6.0,linear
124,108777,27877,1,0.428746,0.611249,0.5,0.315,4.15,0.0,6.0,linear
125,108020,27393,1,0.429386,0.611844,0.5,0.315,4.15,0.0,6.0,linear
126,107837,27407,1,0.428447,0.609271,0.5,0.315,4.15,0.0,6.0,linear
127,107910,27602,1,0.428118,0.609158,0.5,0.315,4.15,0.0,6.0,linear
128,108011,27559,1,0.427528,0.608407,0.5,0.315,4.15,0.0,6.0,linear
129,108390,27816,1,0.427135,0.60782,0.5,0.315,4.15,0.0,6.0,linear
130,108190,27827,1,0.426848,0.608015,0.5,0.315,4.15,0.0,6.0,linear
131,108691,27990,1,0.427593,0.608561,0.5,0.315,4.15,0.0,6.0,linear
132,108659,27788,1,0.42733,0.608148,0.5,0.315,4.15,0.0,6.0,linear
133,108373,27884,1,0.426742,0.606886,0.5,0.315,4.15,0.0,6.0,linear
134,108253,27900,1,0.426702,0.607047,0.5,0.315,4.15,0.0,6.0,linear
135,108444,27904,1,0.427996,0.609285,0.5,0.315,4.15,0.0,6.0,linear
136,108611,27872,1,0.427513,0.609061,0.5,0.315,4.15,0.0,6.0,linear
137,108475,27855,1,0.427939,0.609075,0.5,0.315,4.15,0.0,6.0,linear
138,108369,27992,1,0.427071,0.609072,0.5,0.315,4.15,0.0,6.0,linear
139,108183,27903,1,0.42506,0.606296,0.5,0.315,4.15,0.0,6.0,linear
140,108531,27761,1,0.426639,0.606642,0.5,0.315,4.15,0.0,6.0,linear
141,108860,27949,1,0.427015,0.607275,0.5,0.315,4.15,0.0,6.0,linear
142,108809,27874,1,0.426646,0.607437,0.5,0.315,4.15,0.0,6.0,linear
143,108628,27968,1,0.425499,0.605713,0.5,0.315,4.15,0.0,6.0,linear
144,108731,28108,1,0.42517,0.604753,0.5,0.315,4.15,0.0,6.0,linear
145,108757,27999,1,0.425711,0.605208,0.5,0.315,4.15,0.0,6.0,linear
146,108771,28206,1,0.425119,0.603876,0.5,0.315,4.15,0.0,6.0,linear
147,108832,28201,1,0.424695,0.603942,0.5,0.315,4.15,0.0,6.0,linear
148,109227,28122,1,0.426179,0.605828,0.5,0.315,4.15,0.0,6.0,linear
149,108929,27924,1,0.427941,0.609233,0.5,0.315,4.15,0.0,6.0,linear
150,108894,27915,1,0.426471,0.606723,0.5,0.315,4.15,0.0,6.0,linear
151,108722,28132,1,0.425486,0.604917,0.5,0.315,4.15,0.0,6.0,linear
152,108714,28117,1,0.427052,0.606961,0.5,0.315,4.15,0.0,6.0,linear
153,108686,27854,1,0.426598,0.60602,0.5,0.315,4.15,0.0,6.0,linear
154,108431,27781,1,0.427213,0.607746,0.5,0.315,4.15,0.0,6.0,linear
155,108575,27745,1,0.427402,0.60751,0.5,0.315,4.15,0.0,6.0,linear
156,108134,27762,1,0.428451,0.609027,0.5,0.315,4.15,0.0,6.0,linear
157,108200,27764,1,0.428621,0.609951,0.5,0.315,4.15,0.0,6.0,linear
158,107931,27547,1,0.428548,0.611214,0.5,0.315,4.15,0.0,6.0,linear
159,108234,27616,1,0.428188,0.609901,0.5,0.315,4.15,0.0,6.0,linear
160,108269,27675,1,0.428582,0.610233,0.5,0.315,4.15,0.0,6.0,linear
161,108416,27746,1,0.427741,0.609024,0.5,0.315,4.15,0.0,6.0,linear
162,108698,27791,1,0.427334,0.608167,0.5,0.315,4.15,0.0,6.0,linear
163,108778,27866,1,0.427627,0.60754,0.5,0.315,4.15,0.0,6.0,linear
164,108243,27770,1,0.427926,0.607626,0.5,0.315,4.15,0.0,6.0,linear
165,108408,27736,1,0.427632,0.607458,0.5,0.315,4.15,0.0,6.0,linear
166,108638,27874,1,0.426687,0.607038,0.5,0.315,4.15,0.0,6.0,linear
167,108764,27686,1,0.427042,0.607945,0.5,0.315,4.15,0.0,6.0,linear
168,108497,27790,1,0.426913,0.608238,0.5,0.315,4.15,0.0,6.0,linear
169,108638,28010,1,0.426555,0.606659,0.5,0.315,4.15,0.0,6.0,linear
170,108825,28216,1,0.425495,0.605736,0.5,0.315,4.15,0.0,6.0,linear
171,108782,28260,1,0.424637,0.603843,0.5,0.315,4.15,0.0,6.0,linear
172,108704,28307,1,0.424584,0.603358,0.5,0.315,4.15,0.0,6.0,linear
173,108601,28168,1,0.424808,0.603862,0.5,0.315,4.15,0.0,6.0,linear
174,108994,28193,1,0.425335,0.604281,0.5,0.315,4.15,0.0,6.0,linear
175,108663,28208,1,0.425364,0.604831,0.5,0.315,4.15,0.0,6.0,linear
176,108742,28157,1,0.424961,0.603713,0.5,0.315,4.15,0.0,6.0,linear
177,108929,28303,1,0.424497,0.603385,0.5,0.315,4.15,0.0,6.0,linear
178,109123,28597,1,0.424759,0.60301,0.5,0.315,4.15,0.0,6.0,linear
179,108691,28421,1,0.424877,0.604232,0.5,0.315,4.15,0.0,6.0,linear
180,108772,28306,1,0.426089,0.605068,0.5,0.315,4.15,0.0,6.0,linear
181,108376,27923,1,0.428121,0.607629,0.5,0.315,4.15,0.0,6.0,linear
182,108545,27753,1,0.427965,0.609283,0.5,0.315,4.15,0.0,6.0,linear
183,108730,27604,1,0.427819,0.610109,0.5,0.315,4.15,0.0,6.0,linear
184,108571,27586,1,0.428808,0.610399,0.5,0.315,4.15,0.0,6.0,linear
185,108100,27631,1,0.427558,0.60899,0.5,0.315,4.15,0.0,6.0,linear
186,107851,27633,1,0.42906,0.611171,0.5,0.315,4.15,0.0,6.0,linear
187,108303,27535,1,0.429572,0.612206,0.5,0.315,4.15,0.0,6.0,linear
188,108191,27597,1,0.430093,0.61342,0.5,0.315,4.15,0.0,6.0,linear
189,108153,27278,1,0.430697,0.613446,0.5,0.315,4.15,0.0,6.0,linear
190,107830,27381,1,0.429189,0.61103,0.5,0.315,4.15,0.0,6.0,linear
191,107569,27349,1,0.429458,0.611527,0.5,0.315,4.15,0.0,6.0,linear
192,107806,27366,1,0.430664,0.612042,0.5,0.315,4.15,0.0,6.0,linear
193,108263,27495,1,0.430068,0.612752,0.5,0.315,4.15,0.0,6.0,linear
194,108601,27608,1,0.429192,0.610901,0.5,0.315,4.15,0.0,6.0,linear
195,108316,27788,1,0.427733,0.609074,0.5,0.315,4.15,0.0,6.0,linear
196,108741,28054,1,0.427121,0.607655,0.5,0.315,4.15,0.0,6.0,linear
197,108994,27991,1,0.426564,0.607399,0.5,0.315,4.15,0.0,6.0,linear
198,108717,28081,1,0.426384,0.606478,0.5,0.315,4.15,0.0,6.0,linear
199,108099,27843,1,0.427439,0.609128,0.5,0.315,4.15,0.0,6.0,linear
200,108542,27782,1,0.429063,0.611575,0.5,0.315,4.15,0.0,6.0,linear
201,107935,27387,1,0.429308,0.611708,0.5,0.315,4.15,0.0,6.0,linear
202,108198,27423,1,0.429591,0.612836,0.5,0.315,4.15,0.0,6.0,linear
203,108481,27428,1,0.429151,0.610791,0.5,0.315,4.15,0.0,6.0,linear
204,108425,27561,1,0.428951,0.610237,0.5,0.315,4.15,0.0,6.0,linear
205,107903,27554,1,0.427701,0.607725,0.5,0.315,4.15,0.0,6.0,linear
206,108405,27686,1,0.425631,0.60469,0.5,0.315,4.15,0.0,6.0,linear
207,108503,27932,1,0.425405,0.604151,0.5,0.315,4.15,0.0,6.0,linear
208,108805,27898,1,0.426408,0.605305,0.5,0.315,4.15,0.0,6.0,linear
209,108759,27800,1,0.428429,0.608576,0.5,0.315,4.15,0.0,6.0,linear
210,108259,27529,1,0.427813,0.61003,0.5,0.315,4.15,0.0,6.0,linear
211,108344,27755,1,0.427217,0.607794,0.5,0.315,4.15,0.0,6.0,linear
212,108470,27804,1,0.426975,0.608045,0.5,0.315,4.15,0.0,6.0,linear
213,108372,27816,1,0.426333,0.605964,0.5,0.315,4.15,0.0,6.0,linear
214,108861,28010,1,0.426039,0.605581,0.5,0.315,4.15,0.0,6.0,linear
215,108621,28012,1,0.425745,0.605891,0.5,0.315,4.15,0.0,6.0,linear
216,109030,28261,1,0.42605,0.605572,0.5,0.315,4.15,0.0,6.0,linear
217,109028,28343,1,0.425195,0.604915,0.5,0.315,4.15,0.0,6.0,linear
218,109060,28237,1,0.42488,0.603812,0.5,0.315,4.15,0.0,6.0,linear
219,109098,28298,1,0.424432,0.603252,0.5,0.315,4.15,0.0,6.0,linear
220,108886,28162,1,0.424059,0.604397,0.5,0.315,4.15,0.0,6.0,linear
221,108704,28014,1,0.424273,0.603854,0.5,0.315,4.15,0.0,6.0,linear
222,109109,28155,1,0.425686,0.604919,0.5,0.315,4.15,0.0,6.0,linear
223,108491,28102,1,0.425461,0.605424,0.5,0.315,4.15,0.0,6.0,linear
224,108700,28083,1,0.42514,0.604273,0.5,0.315,4.15,0.0,6.0,linear
225,109141,28201,1,0.425423,0.604814,0.5,0.315,4.15,0.0,6.0,linear
226,108736,28176,1,0.425276,0.605345,0.5,0.315,4.15,0.0,6.0,linear
227,109060,28154,1,0.427249,0.607927,0.5,0.315,4.15,0.0,6.0,linear
228,108346,27907,1,0.427507,0.609319,0.5,0.315,4.15,0.0,6.0,linear
229,108592,27814,1,0.428289,0.608532,0.5,0.315,4.15,0.0,6.0,linear
230,108524,27758,1,0.427591,0.607882,0.5,0.315,4.15,0.0,6.0,linear
231,108745,27813,1,0.427248,0.6078,0.5,0.315,4.15,0.0,6.0,linear
232,108269,27727,1,0.42631,0.607279,0.5,0.315,4.15,0.0,6.0,linear
233,108467,27954,1,0.426117,0.607386,0.5,0.315,4.15,0.0,6.0,linear
234,108589,28233,1,0.425386,0.606177,0.5,0.315,4.15,0.0,6.0,linear
235,109073,28098,1,0.42698,0.607494,0.5,0.315,4.15,0.0,6.0,linear
236,108991,27966,1,0.426685,0.605623,0.5,0.315,4.15,0.0,6.0,linear
237,109283,28119,1,0.426826,0.606666,0.5,0.315,4.15,0.0,6.0,linear
238,108886,27944,1,0.426386,0.60662,0.5,0.315,4.15,0.0,6.0,linear
239,109281,28053,1,0.42665,0.60811,0.5,0.315,4.15,0.0,6.0,linear
240,108795,27802,1,0.426693,0.607862,0.5,0.315,4.15,0.0,6.0,linear
241,108854,28044,1,0.425891,0.60618,0.5,0.315,4.15,0.0,6.0,linear
242,108788,28063,1,0.426177,0.606226,0.5,0.315,4.15,0.0,6.0,linear
243,108834,27891,1,0.426888,0.606895,0.5,0.315,4.15,0.0,6.0,linear
244,108594,27876,1,0.425172,0.605227,0.5,0.315,4.15,0.0,6.0,linear
245,108826,28062,1,0.426019,0.605525,0.5,0.315,4.15,0.0,6.0,linear
246,108938,27909,1,0.427323,0.608162,0.5,0.315,4.15,0.0,6.0,linear
247,108672,27710,1,0.426954,0.607376,0.5,0.315,4.15,0.0,6.0,linear
248,108339,27653,1,0.42672,0.607184,0.5,0.315,4.15,0.0,6.0,linear
249,108902,27835,1,0.42616,0.606464,0.5,0.315,4.15,0.0,6.0,linear
250,108647,27981,1,0.425001,0.603806,0.5,0.315,4.15,0.0,6.0,linear
251,108776,28059,1,0.425212,0.60552,0.5,0.315,4.15,0.0,6.0,linear
252,109195,28223,1,0.426597,0.606872,0.5,0.315,4.15,0.0,6.0,linear
253,108775,28017,1,0.425912,0.606409,0.5,0.315,4.15,0.0,6.0,linear
254,108965,27969,1,0.425023,0.604737,0.5,0.315,4.15,0.0,6.0,linear
255,108764,27842,1,0.425724,0.606405,0.5,0.315,4.15,0.0,6.0,linear
256,108681,27968,1,0.425372,0.605093,0.5,0.315,4.15,0.0,6.0,linear
257,108447,28062,1,0.425363,0.604599,0.5,0.315,4.15,0.0,6.0,linear
258,108167,27854,1,0.426164,0.607167,0.5,0.315,4.15,0.0,6.0,linear
259,108620,27982,1,0.425409,0.606155,0.5,0.315,4.15,0.0,6.0,linear
260,109021,28026,1,0.426815,0.607782,0.5,0.315,4.15,0.0,6.0,linear
261,108785,27861,1,0.426739,0.608159,0.5,0.315,4.15,0.0,6.0,linear
262,108594,27773,1,0.427624,0.608625,0.5,0.315,4.15,0.0,6.0,linear
263,108573,27542,1,0.42825,0.609426,0.5,0.315,4.15,0.0,6.0,linear
264,108270,27394,1,0.42914,0.61138,0.5,0.315,4.15,0.0,6.0,linear
265,108301,27425,1,0.430256,0.613069,0.5,0.315,4.15,0.0,6.0,linear
266,108451,27378,1,0.430198,0.612849,0.5,0.315,4.15,0.0,6.0,linear
267,108147,27371,1,0.429919,0.612658,0.5,0.315,4.15,0.0,6.0,linear
268,108183,27493,1,0.429213,0.613056,0.5,0.315,4.15,0.0,6.0,linear
269,108124,27390,1,0.429923,0.613191,0.5,0.315,4.15,0.0,6.0,linear
270,108428,27551,1,0.430573,0.613643,0.5,0.315,4.15,0.0,6.0,linear
271,108090,27316,1,0.429999,0.612846,0.5,0.315,4.15,0.0,6.0,linear
272,107932,27353,1,0.429336,0.610559,0.5,0.315,4.15,0.0,6.0,linear
273,107860,27513,1,0.429161,0.609349,0.5,0.315,4.15,0.0,6.0,linear
274,108256,27744,1,0.427505,0.608159,0.5,0.315,4.15,0.0,6.0,linear
275,108608,27903,1,0.426344,0.606718,0.5,0.315,4.15,0.0,6.0,linear
276,108818,28012,1,0.427021,0.608954,0.5,0.315,4.15,0.0,6.0,linear
277,108487,27812,1,0.427809,0.609675,0.5,0.315,4.15,0.0,6.0,linear
278,108227,27680,1,0.428916,0.612203,0.5,0.315,4.15,0.0,6.0,linear
279,108527,27544,1,0.429179,0.61,0.5,0.315,4.15,0.0,6.0,linear
280,108146,27600,1,0.428238,0.608607,0.5,0.315,4.15,0.0,6.0,linear
281,107800,27564,1,0.426214,0.605866,0.5,0.315,4.15,0.0,6.0,linear
282,108162,27857,1,0.427036,0.608333,0.5,0.315,4.15,0.0,6.0,linear
283,108278,27669,1,0.427409,0.608835,0.5,0.315,4.15,0.0,6.0,linear
284,108314,27489,1,0.427725,0.609232,0.5,0.315,4.15,0.0,6.0,linear
285,108458,27557,1,0.428237,0.61043,0.5,0.315,4.15,0.0,6.0,linear
286,108737,27533,1,0.428942,0.610688,0.5,0.315,4.15,0.0,6.0,linear
287,108621,27545,1,0.429384,0.611783,0.5,0.315,4.15,0.0,6.0,linear
288,108283,27288,1,0.429672,0.611657,0.5,0.315,4.15,0.0,6.0,linear
289,107654,27231,1,0.428019,0.611295,0.5,0.315,4.15,0.0,6.0,linear
290,107863,27411,1,0.42908,0.612204,0.5,0.315,4.15,0.0,6.0,linear
291,108048,27359,1,0.430066,0.612465,0.5,0.315,4.15,0.0,6.0,linear
292,108086,27364,1,0.429759,0.611403,0.5,0.315,4.15,0.0,6.0,linear
293,108091,27512,1,0.428608,0.610029,0.5,0.315,4.15,0.0,6.0,linear
294,108315,27539,1,0.42921,0.611486,0.5,0.315,4.15,0.0,6.0,linear
295,108453,27596,1,0.429348,0.61194,0.5,0.315,4.15,0.0,6.0,linear
296,108541,27555,1,0.429715,0.612578,0.5,0.315,4.15,0.0,6.0,linear
297,108248,27241,1,0.43035,0.613114,0.5,0.315,4.15,0.0,6.0,linear
298,107956,27327,1,0.428249,0.610857,0.5,0.315,4.15,0.0,6.0,linear
299,108466,27572,1,0.429007,0.610052,0.5,0.315,4.15,0.0,6.0,linear
300,108435,27657,1,0.429267,0.611068,0.5,0.315,4.15,0.0,6.0,linear
301,108344,27709,1,0.428055,0.610134,0.5,0.315,4.15,0.0,6.0,linear
302,108489,27675,1,0.428402,0.61027,0.5,0.315,4.15,0.0,6.0,linear
303,108576,27635,1,0.427995,0.609519,0.5,0.315,4.15,0.0,6.0,linear
304,108270,27713,1,0.428308,0.609956,0.5,0.315,4.15,0.0,6.0,linear
305,108337,27672,1,0.428457,0.609334,0.5,0.315,4.15,0.0,6.0,linear
306,108001,27527,1,0.42813,0.608554,0.5,0.315,4.15,0.0,6.0,linear
307,107983,27488,1,0.426906,0.607379,0.5,0.315,4.15,0.0,6.0,linear
308,108733,27838,1,0.426438,0.607373,0.5,0.315,4.15,0.0,6.0,linear
309,108483,27798,1,0.425501,0.606756,0.5,0.315,4.15,0.0,6.0,linear
310,108352,27865,1,0.425382,0.604749,0.5,0.315,4.15,0.0,6.0,linear
311,109021,28263,1,0.42482,0.603568,0.5,0.315,4.15,0.0,6.0,linear
312,108426,27910,1,0.423295,0.602227,0.5,0.315,4.15,0.0,6.0,linear
313,109480,28249,1,0.422957,0.601045,0.5,0.315,4.15,0.0,6.0,linear
314,109677,28512,1,0.424037,0.602224,0.5,0.315,4.15,0.0,6.0,linear
315,109091,28421,1,0.423318,0.601983,0.5,0.315,4.15,0.0,6.0,linear
316,109280,28432,1,0.423734,0.60276,0.5,0.315,4.15,0.0,6.0,linear
317,109336,28415,1,0.426501,0.606973,0.5,0.315,4.15,0.0,6.0,linear

