generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49238,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78341,49336,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79726,50179,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,80879,50791,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,79630,50837,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,78120,50258,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,77381,49727,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,77906,49721,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,78882,49956,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78521,49751,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,97189,50031,1,0.145776,0.145776,0.5,0.2,3.05,0.0,6.0,linear
12,106560,50300,1,0.21631,0.229595,0.5,0.2,3.05,0.0,6.0,linear
13,105033,48832,1,0.23966,0.272566,0.5,0.2,3.05,0.0,6.0,linear
14,100689,44977,1,0.266769,0.326985,0.5,0.2,3.05,0.0,6.0,linear
15,99638,41848,1,0.29218,0.380801,0.5,0.2,3.05,0.0,6.0,linear
16,100163,39451,1,0.315896,0.432423,0.5,0.2,3.05,0.0,6.0,linear
17,100752,36738,1,0.335775,0.476213,0.5,0.2,3.05,0.0,6.0,linear
18,100871,34274,1,0.352542,0.512374,0.5,0.2,3.05,0.0,6.0,linear
19,100883,32417,1,0.367224,0.542868,0.5,0.2,3.05,0.0,6.0,linear
20,100495,30620,1,0.378279,0.565101,0.5,0.2,3.05,0.0,6.0,linear
21,99675,29061,1,0.389896,0.587655,0.5,0.2,3.05,0.0,6.0,linear
22,98441,27427,1,0.400781,0.607238,0.5,0.2,3.05,0.0,6.0,linear
23,97065,25947,1,0.409525,0.620365,0.5,0.2,3.05,0.0,6.0,linear
24,95566,24774,1,0.416985,0.634303,0.5,0.2,3.05,0.0,6.0,linear
25,93233,23319,1,0.425129,0.64676,0.5,0.2,3.05,0.0,6.0,linear
26,91572,22131,1,0.431549,0.657695,0.5,0.2,3.05,0.0,6.0,linear
27,90310,21156,1,0.43831,0.667813,0.5,0.2,3.05,0.0,6.0,linear
28,88531,20261,1,0.444032,0.674904,0.5,0.2,3.05,0.0,6.0,linear
29,86999,19264,1,0.450676,0.685084,0.5,0.2,3.05,0.0,6.0,linear
30,85752,18406,1,0.457204,0.691374,0.5,0.2,3.05,0.0,6.0,linear
31,83973,17763,1,0.461018,0.697707,0.5,0.2,3.05,0.0,6.0,linear
32,82708,16942,1,0.467204,0.705482,0.5,0.2,3.05,0.0,6.0,linear
33,81368,16248,1,0.474795,0.715275,0.5,0.2,3.05,0.0,6.0,linear
34,79806,15414,1,0.481132,0.722594,0.5,0.2,3.05,0.0,6.0,linear
35,78336,14907,1,0.488897,0.730454,0.5,0.2,3.05,0.0,6.0,linear
36,76069,14023,1,0.49422,0.738025,0.5,0.2,3.05,0.0,6.0,linear
37,74487,13353,1,0.500367,0.742419,0.5,0.2,3.05,0.0,6.0,linear
38,72947,12789,1,0.507575,0.75058,0.5,0.2,3.05,0.0,6.0,linear
39,71702,12128,1,0.51488,0.758786,0.5,0.2,3.05,0.0,6.0,linear
40,69734,11396,1,0.522146,0.76727,0.5,0.2,3.05,0.0,6.0,linear
41,68154,10708,1,0.528646,0.772578,0.5,0.2,3.05,0.0,6.0,linear
42,66368,10210,1,0.537372,0.780207,0.5,0.2,3.05,0.0,6.0,linear
43,64802,9545,1,0.545639,0.788789,0.5,0.2,3.05,0.0,6.0,linear
44,63388,8952,1,0.555372,0.797886,0.5,0.2,3.05,0.0,6.0,linear
45,61836,8382,1,0.567693,0.806371,0.5,0.2,3.05,0.0,6.0,linear
46,59196,7686,1,0.575241,0.814139,0.5,0.2,3.05,0.0,6.0,linear
47,57695,7052,1,0.589054,0.825055,0.5,0.2,3.05,0.0,6.0,linear
48,55650,6402,1,0.601362,0.833799,0.5,0.2,3.05,0.0,6.0,linear
49,53304,5808,1,0.612831,0.843979,0.5,0.2,3.05,0.0,6.0,linear
50,51518,5210,1,0.626494,0.852486,0.5,0.2,3.05,0.0,6.0,linear
51,49786,4711,1,0.64362,0.862092,0.5,0.2,3.05,0.0,6.0,linear
52,47666,4206,1,0.659546,0.87192,0.5,0.2,3.05,0.0,6.0,linear
53,45852,3689,1,0.676982,0.884185,0.5,0.2,3.05,0.0,6.0,linear
54,44010,3131,1,0.693352,0.894349,0.5,0.2,3.05,0.0,6.0,linear
55,42426,2697,1,0.716418,0.904118,0.5,0.2,3.05,0.0,6.0,linear
56,40413,2294,1,0.738635,0.913531,0.5,0.2,3.05,0.0,6.0,linear
57,38513,1942,1,0.762613,0.925261,0.5,0.2,3.05,0.0,6.0,linear
58,37146,1587,1,0.788105,0.936108,0.5,0.2,3.05,0.0,6.0,linear
59,35391,1244,1,0.812807,0.946233,0.5,0.2,3.05,0.0,6.0,linear
60,34269,1006,1,0.838522,0.954612,0.5,0.2,3.05,0.0,6.0,linear
61,32922,797,1,0.860841,0.962646,0.5,0.2,3.05,0.0,6.0,linear
62,32023,634,1,0.879556,0.969739,0.5,0.2,3.05,0.0,6.0,linear
63,31133,490,1,0.902235,0.976626,0.5,0.2,3.05,0.0,6.0,linear
64,30418,376,1,0.921118,0.982329,0.5,0.2,3.05,0.0,6.0,linear
65,29748,279,1,0.937889,0.987191,0.5,0.2,3.05,0.0,6.0,linear
66,29113,189,1,0.951339,0.991186,0.5,0.2,3.05,0.0,6.0,linear
67,28899,130,1,0.964441,0.993769,0.5,0.2,3.05,0.0,6.0,linear
68,28454,78,1,0.973836,0.99606,0.5,0.2,3.05,0.0,6.0,linear
69,28331,43,1,0.981921,0.997729,0.5,0.2,3.05,0.0,6.0,linear
70,27958,24,1,0.989006,0.998826,0.5,0.2,3.05,0.0,6.0,linear
71,27869,11,1,0.993541,0.999356,0.5,0.2,3.05,0.0,6.0,linear
72,27690,6,1,0.99668,0.999675,0.5,0.2,3.05,0.0,6.0,linear
73,27623,3,1,0.998408,0.999819,0.5,0.2,3.05,0.0,6.0,linear
74,27368,0,1,0.999488,0.999963,0.5,0.2,3.05,0.0,6.0,linear

