generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49531,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78676,49399,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79662,50211,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80444,50710,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78589,50022,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,78862,50263,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77952,49904,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78178,49772,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,77772,49402,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,79061,49896,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,88878,50254,1,0.0794226,0.0794226,0.5,0.075,1.55,0.0,6.0,linear
12,94087,50776,1,0.124941,0.133797,0.5,0.075,1.55,0.0,6.0,linear
13,91987,49390,1,0.140975,0.165043,0.5,0.075,1.55,0.0,6.0,linear
14,88972,46696,1,0.160536,0.202757,0.5,0.075,1.55,0.0,6.0,linear
15,87737,44741,1,0.178171,0.241361,0.5,0.075,1.55,0.0,6.0,linear
16,89075,43585,1,0.195241,0.278503,0.5,0.075,1.55,0.0,6.0,linear
17,90182,42139,1,0.210251,0.310226,0.5,0.075,1.55,0.0,6.0,linear
18,90258,40735,1,0.222705,0.336133,0.5,0.075,1.55,0.0,6.0,linear
19,90285,39503,1,0.233309,0.358594,0.5,0.075,1.55,0.0,6.0,linear
20,91048,38806,1,0.241832,0.375799,0.5,0.075,1.55,0.0,6.0,linear
21,91593,38301,1,0.248223,0.389716,0.5,0.075,1.55,0.0,6.0,linear
22,91509,37594,1,0.253903,0.402348,0.5,0.075,1.55,0.0,6.0,linear
23,91223,36806,1,0.259112,0.413109,0.5,0.075,1.55,0.0,6.0,linear
24,91167,36297,1,0.265154,0.424388,0.5,0.075,1.55,0.0,6.0,linear
25,90837,35729,1,0.269657,0.433425,0.5,0.075,1.55,0.0,6.0,linear
