generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,48940,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,77799,49012,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79880,50154,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80251,50793,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79421,50534,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,76950,49467,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77115,49276,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78606,49870,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,80360,50639,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,79474,50497,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,87228,49851,1,0.0799739,0.0799739,0.5,0.325,1.55,0.0,6.0,linear
12,90971,49559,1,0.124898,0.134566,0.5,0.325,1.55,0.0,6.0,linear
13,91214,48792,1,0.140742,0.165223,0.5,0.325,1.55,0.0,6.0,linear
14,89775,46795,1,0.1584,0.202125,0.5,0.325,1.55,0.0,6.0,linear
15,89189,45009,1,0.178391,0.243234,0.5,0.325,1.55,0.0,6.0,linear
16,89773,43474,1,0.195478,0.279531,0.5,0.325,1.55,0.0,6.0,linear
17,90749,42262,1,0.210761,0.312047,0.5,0.325,1.55,0.0,6.0,linear
18,90991,40787,1,0.224847,0.341059,0.5,0.325,1.55,0.0,6.0,linear
19,91013,39447,1,0.23503,0.363321,0.5,0.325,1.55,0.0,6.0,linear
20,91550,38774,1,0.244229,0.382915,0.5,0.325,1.55,0.0,6.0,linear
21,92042,38179,1,0.251344,0.397929,0.5,0.325,1.55,0.0,6.0,linear
22,91676,37071,1,0.259035,0.412833,0.5,0.325,1.55,0.0,6.0,linear
23,91968,36525,1,0.266234,0.426663,0.5,0.325,1.55,0.0,6.0,linear
24,91793,35926,1,0.271178,0.438064,0.5,0.325,1.55,0.0,6.0,linear
25,91159,35020,1,0.278824,0.453346,0.5,0.325,1.55,0.0,6.0,linear
26,90701,34203,1,0.28632,0.467162,0.5,0.325,1.55,0.0,6.0,linear
27,89711,33132,1,0.292223,0.478663,0.5,0.325,1.55,0.0,6.0,linear
28,89286,32444,1,0.296297,0.486963,0.5,0.325,1.55,0.0,6.0,linear
29,88568,31424,1,0.301778,0.497489,0.5,0.325,1.55,0.0,6.0,linear
30,88003,30808,1,0.306693,0.50749,0.5,0.325,1.55,0.0,6.0,linear
31,87327,30085,1,0.311944,0.516505,0.5,0.325,1.55,0.0,6.0,linear
32,86956,29630,1,0.316331,0.52374,0.5,0.325,1.55,0.0,6.0,linear
