generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91205,25995,1,0.375502,0.585575,0.5,0.075,2.45,0.0,6.0,linear
35,90849,25869,1,0.376169,0.588139,0.5,0.075,2.45,0.0,6.0,linear
36,90454,25729,1,0.376705,0.589654,0.5,0.075,2.45,0.0,6.0,linear
37,90786,25715,1,0.378829,0.591923,0.5,0.075,2.45,0.0,6.0,linear
38,90448,25443,1,0.379139,0.592265,0.5,0.075,2.45,0.0,6.0,linear
39,90051,25313,1,0.379931,0.594607,0.5,0.075,2.45,0.0,6.0,linear
40,89971,25124,1,0.379216,0.592321,0.5,0.075,2.45,0.0,6.0,linear
41,90327,25294,1,0.378371,0.590469,0.5,0.075,2.45,0.0,6.0,linear
42,89932,25292,1,0.378804,0.592388,0.5,0.075,2.45,0.0,6.0,linear
43,89800,25081,1,0.378855,0.592295,0.5,0.075,2.45,0.0,6.0,linear
44,90064,25077,1,0.379991,0.593274,0.5,0.075,2.45,0.0,6.0,linear
45,90011,25165,1,0.378681,0.590385,0.5,0.075,2.45,0.0,6.0,linear
46,89690,25130,1,0.379016,0.5913,0.5,0.075,2.45,0.0,6.0,linear
47,89385,25088,1,0.379019,0.592413,0.5,0.075,2.45,0.0,6.0,linear
48,89838,25144,1,0.379424,0.591995,0.5,0.075,2.45,0.0,6.0,linear
49,90373,25363,1,0.379201,0.591378,0.5,0.075,2.45,0.0,6.0,linear
50,90689,25392,1,0.379057,0.591361,0.5,0.075,2.45,0.0,6.0,linear
51,90114,25303,1,0.378602,0.590978,0.5,0.075,2.45,0.0,6.0,linear
52,90195,25390,1,0.378148,0.589851,0.5,0.075,2.45,0.0,6.0,linear
53,89983,25502,1,0.378205,0.59157,0.5,0.075,2.45,0.0,6.0,linear
54,90052,25441,1,0.379093,0.592572,0.5,0.075,2.45,0.0,6.0,linear
55,90513,25448,1,0.378995,0.591298,0.5,0.075,2.45,0.0,6.0,linear
56,90370,25551,1,0.379194,0.592232,0.5,0.075,2.45,0.0,6.0,linear
57,90527,25394,1,0.380201,0.593234,0.5,0.075,2.45,0.0,6.0,linear
58,90015,25353,1,0.379188,0.592268,0.5,0.075,2.45,0.0,6.0,linear
59,89864,25283,1,0.378524,0.590331,0.5,0.075,2.45,0.0,6.0,linear
60,89914,25320,1,0.379193,0.591817,0.5,0.075,2.45,0.0,6.0,linear
61,89913,25240,1,0.379651,0.593096,0.5,0.075,2.45,0.0,6.0,linear
62,90003,25154,1,0.38053,0.593881,0.5,0.075,2.45,0.0,6.0,linear
63,89847,25268,1,0.380779,0.594698,0.5,0.075,2.45,0.0,6.0,linear
64,89851,25411,1,0.37936,0.591835,0.5,0.075,2.45,0.0,6.0,linear
65,90169,25429,1,0.377669,0.589082,0.5,0.075,2.45,0.0,6.0,linear
66,90622,25548,1,0.378832,0.590254,0.5,0.075,2.45,0.0,6.0,linear
67,90533,25604,1,0.376634,0.587874,0.5,0.075,2.45,0.0,6.0,linear
68,90517,25450,1,0.378055,0.590014,0.5,0.075,2.45,0.0,6.0,linear
69,90292,25324,1,0.378841,0.59058,0.5,0.075,2.45,0.0,6.0,linear
70,90331,25302,1,0.377858,0.588988,0.5,0.075,2.45,0.0,6.0,linear
71,90327,25384,1,0.377432,0.588213,0.5,0.075,2.45,0.0,6.0,linear
72,90514,25532,1,0.375866,0.586749,0.5,0.075,2.45,0.0,6.0,linear
73,90396,25813,1,0.37637,0.586622,0.5,0.075,2.45,0.0,6.0,linear
74,90792,25807,1,0.377271,0.588707,0.5,0.075,2.45,0.0,6.0,linear
75,90674,25881,1,0.376032,0.585704,0.5,0.075,2.45,0.0,6.0,linear
76,90146,25745,1,0.377371,0.589136,0.5,0.075,2.45,0.0,6.0,linear
77,90209,25613,1,0.376391,0.586798,0.5,0.075,2.45,0.0,6.0,linear
78,90480,25575,1,0.376778,0.586379,0.5,0.075,2.45,0.0,6.0,linear
79,90241,25484,1,0.376415,0.586588,0.5,0.075,2.45,0.0,6.0,linear
80,90466,25559,1,0.37559,0.585697,0.5,0.075,2.45,0.0,6.0,linear
81,90521,25582,1,0.375544,0.585676,0.5,0.075,2.45,0.0,6.0,linear
82,90724,25706,1,0.375559,0.585808,0.5,0.075,2.45,0.0,6.0,linear
83,90571,25635,1,0.37692,0.587063,0.5,0.075,2.45,0.0,6.0,linear
84,90420,25771,1,0.375798,0.585373,0.5,0.075,2.45,0.0,6.0,linear
85,90644,25626,1,0.375215,0.585301,0.5,0.075,2.45,0.0,6.0,linear
86,90698,25701,1,0.375558,0.585266,0.5,0.075,2.45,0.0,6.0,linear
87,90616,25821,1,0.376481,0.586992,0.5,0.075,2.45,0.0,6.0,linear
88,90113,25554,1,0.376144,0.587069,0.5,0.075,2.45,0.0,6.0,linear
89,90900,25732,1,0.377273,0.587877,0.5,0.075,2.45,0.0,6.0,linear
90,90202,25488,1,0.376005,0.587001,0.5,0.075,2.45,0.0,6.0,linear
91,90300,25628,1,0.375463,0.585873,0.5,0.075,2.45,0.0,6.0,linear
92,90424,25716,1,0.375344,0.585162,0.5,0.075,2.45,0.0,6.0,linear
93,90572,25666,1,0.374855,0.584054,0.5,0.075,2.45,0.0,6.0,linear
94,90633,25771,1,0.375823,0.585209,0.5,0.075,2.45,0.0,6.0,linear
95,90330,25734,1,0.375024,0.583777,0.5,0.075,2.45,0.0,6.0,linear
96,90644,25905,1,0.374822,0.584816,0.5,0.075,2.45,0.0,6.0,linear
97,90598,25826,1,0.374912,0.584777,0.5,0.075,2.45,0.0,6.0,linear
98,90957,25970,1,0.374202,0.583865,0.5,0.075,2.45,0.0,6.0,linear
99,90919,26003,1,0.374184,0.582647,0.5,0.075,2.45,0.0,6.0,linear
100,91283,26294,1,0.372786,0.580879,0.5,0.075,2.45,0.0,6.0,linear
101,91165,26383,1,0.37125,0.578711,0.5,0.075,2.45,0.0,6.0,linear
102,91495,26321,1,0.373007,0.580711,0.5,0.075,2.45,0.0,6.0,linear
103,91479,26473,1,0.372519,0.579958,0.5,0.075,2.45,0.0,6.0,linear
104,91529,26350,1,0.3728,0.580547,0.5,0.075,2.45,0.0,6.0,linear
105,91600,26464,1,0.373944,0.583041,0.5,0.075,2.45,0.0,6.0,linear
106,91143,26209,1,0.374475,0.584822,0.5,0.075,2.45,0.0,6.0,linear
107,90490,26045,1,0.373734,0.583166,0.5,0.075,2.45,0.0,6.0,linear
108,90643,26110,1,0.375387,0.586036,0.5,0.075,2.45,0.0,6.0,linear
109,90170,25905,1,0.376578,0.587312,0.5,0.075,2.45,0.0,6.0,linear
110,90132,25631,1,0.376722,0.587433,0.5,0.075,2.45,0.0,6.0,linear
111,90539,25545,1,0.377993,0.589655,0.5,0.075,2.45,0.0,6.0,linear
112,90227,25380,1,0.376993,0.58919,0.5,0.075,2.45,0.0,6.0,linear
113,90727,25504,1,0.376676,0.588285,0.5,0.075,2.45,0.0,6.0,linear
114,90342,25350,1,0.376869,0.588336,0.5,0.075,2.45,0.0,6.0,linear
115,90422,25405,1,0.37706,0.587797,0.5,0.075,2.45,0.0,6.0,linear
116,90059,25396,1,0.377111,0.588084,0.5,0.075,2.45,0.0,6.0,linear
117,90308,25508,1,0.375644,0.58505,0.5,0.075,2.45,0.0,6.0,linear
118,89995,25658,1,0.375115,0.585671,0.5,0.075,2.45,0.0,6.0,linear
119,90260,25600,1,0.374284,0.584134,0.5,0.075,2.45,0.0,6.0,linear
120,90282,25687,1,0.372991,0.581269,0.5,0.075,2.45,0.0,6.0,linear
121,90441,25750,1,0.373189,0.581933,0.5,0.075,2.45,0.0,6.0,linear
122,90545,25993,1,0.371625,0.578628,0.5,0.075,2.45,0.0,6.0,linear
123,90933,26295,1,0.369494,0.575571,0.5,0.075,2.45,0.0,6.0,linear
124,91583,26469,1,0.369532,0.575373,0.5,0.075,2.45,0.0,6.0,linear
125,91572,26513,1,0.37052,0.577247,0.5,0.075,2.45,0.0,6.0,linear
126,91226,26344,1,0.371148,0.578603,0.5,0.075,2.45,0.0,6.0,linear
127,91369,26675,1,0.371394,0.578927,0.5,0.075,2.45,0.0,6.0,linear
128,91421,26645,1,0.370609,0.577642,0.5,0.075,2.45,0.0,6.0,linear
129,92003,26522,1,0.373071,0.581257,0.5,0.075,2.45,0.0,6.0,linear
130,91865,26458,1,0.371742,0.578199,0.5,0.075,2.45,0.0,6.0,linear
131,91559,26472,1,0.372168,0.579915,0.5,0.075,2.45,0.0,6.0,linear
132,91355,26291,1,0.372964,0.582261,0.5,0.075,2.45,0.0,6.0,linear
133,91424,26128,1,0.3731,0.582695,0.5,0.075,2.45,0.0,6.0,linear
134,91302,26200,1,0.373945,0.583663,0.5,0.075,2.45,0.0,6.0,linear
135,91291,26086,1,0.374847,0.583987,0.5,0.075,2.45,0.0,6.0,linear
136,90824,25804,1,0.374304,0.583583,0.5,0.075,2.45,0.0,6.0,linear
137,90791,26059,1,0.373892,0.583191,0.5,0.075,2.45,0.0,6.0,linear
138,90887,26114,1,0.374889,0.584324,0.5,0.075,2.45,0.0,6.0,linear
139,91438,26063,1,0.376158,0.586553,0.5,0.075,2.45,0.0,6.0,linear
140,90833,25962,1,0.376242,0.587089,0.5,0.075,2.45,0.0,6.0,linear
141,90765,25726,1,0.376251,0.58809,0.5,0.075,2.45,0.0,6.0,linear
142,90647,25663,1,0.375822,0.587176,0.5,0.075,2.45,0.0,6.0,linear
143,90509,25618,1,0.376493,0.587285,0.5,0.075,2.45,0.0,6.0,linear
144,90798,25746,1,0.377878,0.589189,0.5,0.075,2.45,0.0,6.0,linear
145,90411,25562,1,0.377996,0.589755,0.5,0.075,2.45,0.0,6.0,linear
146,90492,25476,1,0.377001,0.587509,0.5,0.075,2.45,0.0,6.0,linear
147,89857,25472,1,0.37615,0.586511,0.5,0.075,2.45,0.0,6.0,linear
148,90601,25555,1,0.375234,0.584305,0.5,0.075,2.45,0.0,6.0,linear
149,90509,25724,1,0.374537,0.583298,0.5,0.075,2.45,0.0,6.0,linear
150,90397,25755,1,0.37535,0.584782,0.5,0.075,2.45,0.0,6.0,linear
151,90751,25763,1,0.373984,0.581946,0.5,0.075,2.45,0.0,6.0,linear
152,91084,26172,1,0.373802,0.582724,0.5,0.075,2.45,0.0,6.0,linear
153,91102,26078,1,0.373292,0.581777,0.5,0.075,2.45,0.0,6.0,linear
154,91297,26202,1,0.373381,0.580875,0.5,0.075,2.45,0.0,6.0,linear
155,91113,26463,1,0.373289,0.581927,0.5,0.075,2.45,0.0,6.0,linear
156,91230,26257,1,0.374113,0.583018,0.5,0.075,2.45,0.0,6.0,linear
157,91164,26093,1,0.374686,0.583767,0.5,0.075,2.45,0.0,6.0,linear
158,90724,25913,1,0.374517,0.583961,0.5,0.075,2.45,0.0,6.0,linear
159,90890,25752,1,0.374183,0.583929,0.5,0.075,2.45,0.0,6.0,linear
160,90669,25767,1,0.374423,0.58382,0.5,0.075,2.45,0.0,6.0,linear
161,90754,25728,1,0.374538,0.582966,0.5,0.075,2.45,0.0,6.0,linear
162,90849,25837,1,0.374404,0.582722,0.5,0.075,2.45,0.0,6.0,linear
163,90921,25981,1,0.373639,0.582438,0.5,0.075,2.45,0.0,6.0,linear
164,91433,26121,1,0.373967,0.583331,0.5,0.075,2.45,0.0,6.0,linear
165,91433,26024,1,0.375875,0.586291,0.5,0.075,2.45,0.0,6.0,linear
166,90892,25738,1,0.376727,0.587891,0.5,0.075,2.45,0.0,6.0,linear
167,91246,25894,1,0.37631,0.58758,0.5,0.075,2.45,0.0,6.0,linear
168,90890,25669,1,0.377352,0.587826,0.5,0.075,2.45,0.0,6.0,linear
169,90706,25518,1,0.376372,0.586762,0.5,0.075,2.45,0.0,6.0,linear
170,90605,25633,1,0.375439,0.585055,0.5,0.075,2.45,0.0,6.0,linear
171,91161,25762,1,0.375775,0.58463,0.5,0.075,2.45,0.0,6.0,linear
172,90519,25811,1,0.3743,0.582759,0.5,0.075,2.45,0.0,6.0,linear
173,90512,25737,1,0.375059,0.584244,0.5,0.075,2.45,0.0,6.0,linear
174,90760,25769,1,0.37509,0.583731,0.5,0.075,2.45,0.0,6.0,linear
175,90828,25876,1,0.376193,0.586204,0.5,0.075,2.45,0.0,6.0,linear
176,90854,25911,1,0.37647,0.586915,0.5,0.075,2.45,0.0,6.0,linear
177,90768,25840,1,0.37651,0.586668,0.5,0.075,2.45,0.0,6.0,linear
178,90755,25601,1,0.376313,0.586493,0.5,0.075,2.45,0.0,6.0,linear
179,91081,25808,1,0.376646,0.587143,0.5,0.075,2.45,0.0,6.0,linear
180,90890,25658,1,0.376434,0.587541,0.5,0.075,2.45,0.0,6.0,linear
181,90476,25514,1,0.374789,0.584701,0.5,0.075,2.45,0.0,6.0,linear
182,90784,25667,1,0.376339,0.586209,0.5,0.075,2.45,0.0,6.0,linear
183,90704,25783,1,0.377266,0.588006,0.5,0.075,2.45,0.0,6.0,linear
184,90135,25774,1,0.377459,0.588897,0.5,0.075,2.45,0.0,6.0,linear
185,90629,25756,1,0.377731,0.589751,0.5,0.075,2.45,0.0,6.0,linear
186,90755,25722,1,0.377588,0.588732,0.5,0.075,2.45,0.0,6.0,linear
187,90418,25620,1,0.37669,0.587936,0.5,0.075,2.45,0.0,6.0,linear
188,90446,25634,1,0.375884,0.586585,0.5,0.075,2.45,0.0,6.0,linear
189,90414,25625,1,0.373882,0.583787,0.5,0.075,2.45,0.0,6.0,linear
190,90789,25610,1,0.375761,0.585271,0.5,0.075,2.45,0.0,6.0,linear
191,90379,25668,1,0.37535,0.584276,0.5,0.075,2.45,0.0,6.0,linear
192,90399,25802,1,0.375408,0.58475,0.5,0.075,2.45,0.0,6.0,linear
193,90458,25813,1,0.375755,0.586215,0.5,0.075,2.45,0.0,6.0,linear
194,91352,25923,1,0.376052,0.585801,0.5,0.075,2.45,0.0,6.0,linear
195,91072,26126,1,0.374424,0.583467,0.5,0.075,2.45,0.0,6.0,linear
196,90894,26220,1,0.374447,0.583753,0.5,0.075,2.45,0.0,6.0,linear
197,90754,26106,1,0.375039,0.584744,0.5,0.075,2.45,0.0,6.0,linear
198,90675,25893,1,0.376484,0.587093,0.5,0.075,2.45,0.0,6.0,linear
199,90708,25944,1,0.37572,0.586851,0.5,0.075,2.45,0.0,6.0,linear
200,90669,25925,1,0.375658,0.587062,0.5,0.075,2.45,0.0,6.0,linear
201,90774,25739,1,0.376342,0.587578,0.5,0.075,2.45,0.0,6.0,linear
202,90714,25786,1,0.375796,0.58577,0.5,0.075,2.45,0.0,6.0,linear
203,90731,25699,1,0.376012,0.586314,0.5,0.075,2.45,0.0,6.0,linear
204,91110,25880,1,0.374596,0.583918,0.5,0.075,2.45,0.0,6.0,linear
205,91269,26015,1,0.374133,0.583332,0.5,0.075,2.45,0.0,6.0,linear
206,91106,26137,1,0.373101,0.581216,0.5,0.075,2.45,0.0,6.0,linear
207,91238,26152,1,0.373829,0.582737,0.5,0.075,2.45,0.0,6.0,linear
208,91159,26136,1,0.374398,0.584363,0.5,0.075,2.45,0.0,6.0,linear
209,90962,25955,1,0.374861,0.585168,0.5,0.075,2.45,0.0,6.0,linear
210,90767,25904,1,0.375892,0.586625,0.5,0.075,2.45,0.0,6.0,linear
211,90743,25828,1,0.376501,0.587822,0.5,0.075,2.45,0.0,6.0,linear
212,90761,25738,1,0.377177,0.588324,0.5,0.075,2.45,0.0,6.0,linear
213,90518,25685,1,0.37835,0.590534,0.5,0.075,2.45,0.0,6.0,linear
214,90254,25416,1,0.378185,0.58944,0.5,0.075,2.45,0.0,6.0,linear
215,90115,25377,1,0.377352,0.58806,0.5,0.075,2.45,0.0,6.0,linear
216,90697,25505,1,0.378488,0.590527,0.5,0.075,2.45,0.0,6.0,linear
217,90241,25487,1,0.379457,0.592044,0.5,0.075,2.45,0.0,6.0,linear
218,89890,25289,1,0.37977,0.593285,0.5,0.075,2.45,0.0,6.0,linear
219,90166,25123,1,0.37919,0.590582,0.5,0.075,2.45,0.0,6.0,linear
220,90141,25451,1,0.377164,0.588765,0.5,0.075,2.45,0.0,6.0,linear
221,90364,25642,1,0.37609,0.587808,0.5,0.075,2.45,0.0,6.0,linear
222,90802,25824,1,0.377295,0.588085,0.5,0.075,2.45,0.0,6.0,linear
223,90835,25887,1,0.378068,0.589853,0.5,0.075,2.45,0.0,6.0,linear
224,90466,25782,1,0.376047,0.586303,0.5,0.075,2.45,0.0,6.0,linear
225,90596,26003,1,0.377146,0.589408,0.5,0.075,2.45,0.0,6.0,linear
226,90308,25477,1,0.377127,0.589135,0.5,0.075,2.45,0.0,6.0,linear
227,90320,25565,1,0.376656,0.587453,0.5,0.075,2.45,0.0,6.0,linear
228,90618,25694,1,0.375723,0.586472,0.5,0.075,2.45,0.0,6.0,linear
229,90568,25595,1,0.376159,0.587383,0.5,0.075,2.45,0.0,6.0,linear
230,90964,25724,1,0.37732,0.587807,0.5,0.075,2.45,0.0,6.0,linear
231,90468,25651,1,0.376489,0.586958,0.5,0.075,2.45,0.0,6.0,linear
232,90692,25796,1,0.375382,0.584598,0.5,0.075,2.45,0.0,6.0,linear
233,90776,25820,1,0.376086,0.586024,0.5,0.075,2.45,0.0,6.0,linear
234,90641,25722,1,0.375258,0.585285,0.5,0.075,2.45,0.0,6.0,linear
235,90925,25884,1,0.374847,0.585582,0.5,0.075,2.45,0.0,6.0,linear
236,90500,25852,1,0.375621,0.586236,0.5,0.075,2.45,0.0,6.0,linear
237,90684,25779,1,0.37735,0.588748,0.5,0.075,2.45,0.0,6.0,linear
238,90697,25563,1,0.378254,0.589858,0.5,0.075,2.45,0.0,6.0,linear
239,90641,25697,1,0.378481,0.590635,0.5,0.075,2.45,0.0,6.0,linear
240,90198,25539,1,0.378329,0.590383,0.5,0.075,2.45,0.0,6.0,linear
241,90300,25641,1,0.377949,0.589673,0.5,0.075,2.45,0.0,6.0,linear
242,90402,25594,1,0.377056,0.58779,0.5,0.075,2.45,0.0,6.0,linear
243,90296,25651,1,0.37753,0.587949,0.5,0.075,2.45,0.0,6.0,linear
244,90226,25527,1,0.376606,0.587056,0.5,0.075,2.45,0.0,6.0,linear
245,90291,25586,1,0.37679,0.586786,0.5,0.075,2.45,0.0,6.0,linear
246,90389,25557,1,0.377276,0.587546,0.5,0.075,2.45,0.0,6.0,linear
247,90647,25731,1,0.375191,0.585559,0.5,0.075,2.45,0.0,6.0,linear
248,90898,25932,1,0.376243,0.586408,0.5,0.075,2.45,0.0,6.0,linear
249,90993,26045,1,0.376161,0.587372,0.5,0.075,2.45,0.0,6.0,linear
250,90918,25981,1,0.376072,0.586745,0.5,0.075,2.45,0.0,6.0,linear
251,90880,26005,1,0.375504,0.585518,0.5,0.075,2.45,0.0,6.0,linear
252,90552,26016,1,0.376522,0.587564,0.5,0.075,2.45,0.0,6.0,linear
253,90458,25630,1,0.377699,0.589561,0.5,0.075,2.45,0.0,6.0,linear
254,90708,25668,1,0.375063,0.585203,0.5,0.075,2.45,0.0,6.0,linear
255,90468,25768,1,0.375403,0.586461,0.5,0.075,2.45,0.0,6.0,linear
256,90597,25926,1,0.374527,0.584187,0.5,0.075,2.45,0.0,6.0,linear
257,90204,25731,1,0.37526,0.584643,0.5,0.075,2.45,0.0,6.0,linear
258,90710,25945,1,0.375087,0.584592,0.5,0.075,2.45,0.0,6.0,linear
259,90497,25793,1,0.375743,0.585827,0.5,0.075,2.45,0.0,6.0,linear
260,90411,25824,1,0.374362,0.583563,0.5,0.075,2.45,0.0,6.0,linear
261,90994,26097,1,0.374202,0.5832,0.5,0.075,2.45,0.0,6.0,linear
262,91417,26359,1,0.372818,0.580922,0.5,0.075,2.45,0.0,6.0,linear
263,91598,26315,1,0.374202,0.583201,0.5,0.075,2.45,0.0,6.0,linear
264,91174,26060,1,0.373402,0.582,0.5,0.075,2.45,0.0,6.0,linear
265,90907,26101,1,0.373467,0.581905,0.5,0.075,2.45,0.0,6.0,linear
266,91025,25960,1,0.374467,0.58331,0.5,0.075,2.45,0.0,6.0,linear
267,90799,25861,1,0.376203,0.5864,0.5,0.075,2.45,0.0,6.0,linear
268,90732,25723,1,0.376587,0.587873,0.5,0.075,2.45,0.0,6.0,linear
269,90710,25616,1,0.37858,0.590609,0.5,0.075,2.45,0.0,6.0,linear
270,90226,25466,1,0.376836,0.588437,0.5,0.075,2.45,0.0,6.0,linear
271,90317,25511,1,0.377219,0.588356,0.5,0.075,2.45,0.0,6.0,linear
272,90328,25482,1,0.376953,0.587315,0.5,0.075,2.45,0.0,6.0,linear
273,90284,25497,1,0.377068,0.588044,0.5,0.075,2.45,0.0,6.0,linear
274,90067,25353,1,0.37772,0.589969,0.5,0.075,2.45,0.0,6.0,linear
275,90176,25658,1,0.37691,0.588469,0.5,0.075,2.45,0.0,6.0,linear
276,90208,25708,1,0.37583,0.586345,0.5,0.075,2.45,0.0,6.0,linear
277,90117,25652,1,0.374506,0.584141,0.5,0.075,2.45,0.0,6.0,linear
278,90790,25818,1,0.374149,0.58314,0.5,0.075,2.45,0.0,6.0,linear
279,90701,26041,1,0.372817,0.580001,0.5,0.075,2.45,0.0,6.0,linear
280,91196,26354,1,0.372387,0.579349,0.5,0.075,2.45,0.0,6.0,linear
281,90997,26358,1,0.36949,0.575237,0.5,0.075,2.45,0.0,6.0,linear
282,91500,26509,1,0.369752,0.575998,0.5,0.075,2.45,0.0,6.0,linear
283,91599,26504,1,0.370824,0.577402,0.5,0.075,2.45,0.0,6.0,linear
284,92006,26647,1,0.371227,0.578627,0.5,0.075,2.45,0.0,6.0,linear
285,91529,26513,1,0.371421,0.578938,0.5,0.075,2.45,0.0,6.0,linear
286,91764,26554,1,0.371974,0.580977,0.5,0.075,2.45,0.0,6.0,linear
287,91731,26374,1,0.374743,0.585451,0.5,0.075,2.45,0.0,6.0,linear
288,91518,26111,1,0.375848,0.58757,0.5,0.075,2.45,0.0,6.0,linear
289,91006,25791,1,0.376779,0.588911,0.5,0.075,2.45,0.0,6.0,linear
290,90450,25652,1,0.376233,0.587895,0.5,0.075,2.45,0.0,6.0,linear
291,90619,25575,1,0.376665,0.587834,0.5,0.075,2.45,0.0,6.0,linear
292,90885,25650,1,0.378023,0.589212,0.5,0.075,2.45,0.0,6.0,linear
293,90505,25609,1,0.376719,0.587157,0.5,0.075,2.45,0.0,6.0,linear
294,90740,25950,1,0.375322,0.58508,0.5,0.075,2.45,0.0,6.0,linear
295,90938,26001,1,0.375813,0.586456,0.5,0.075,2.45,0.0,6.0,linear
296,91303,25970,1,0.374705,0.585246,0.5,0.075,2.45,0.0,6.0,linear
297,90833,25937,1,0.376016,0.587225,0.5,0.075,2.45,0.0,6.0,linear
298,91315,25995,1,0.378226,0.589663,0.5,0.075,2.45,0.0,6.0,linear
299,90995,25875,1,0.377273,0.589324,0.5,0.075,2.45,0.0,6.0,linear
300,90871,25700,1,0.377118,0.589064,0.5,0.075,2.45,0.0,6.0,linear
301,90578,25607,1,0.37812,0.590298,0.5,0.075,2.45,0.0,6.0,linear
302,90246,25568,1,0.376576,0.587587,0.5,0.075,2.45,0.0,6.0,linear
303,90189,25562,1,0.376562,0.58732,0.5,0.075,2.45,0.0,6.0,linear
304,90204,25499,1,0.376534,0.586615,0.5,0.075,2.45,0.0,6.0,linear
305,90265,25703,1,0.376338,0.586424,0.5,0.075,2.45,0.0,6.0,linear
306,90626,25575,1,0.376621,0.587078,0.5,0.075,2.45,0.0,6.0,linear
307,90521,25685,1,0.376707,0.588143,0.5,0.075,2.45,0.0,6.0,linear
308,90743,25716,1,0.37574,0.585866,0.5,0.075,2.45,0.0,6.0,linear
309,90886,26004,1,0.37708,0.58792,0.5,0.075,2.45,0.0,6.0,linear
310,90778,26029,1,0.376565,0.587451,0.5,0.075,2.45,0.0,6.0,linear
311,90640,25838,1,0.376542,0.588122,0.5,0.075,2.45,0.0,6.0,linear
312,90678,25567,1,0.37745,0.589027,0.5,0.075,2.45,0.0,6.0,linear
313,90553,25613,1,0.376941,0.58728,0.5,0.075,2.45,0.0,6.0,linear
314,90286,25615,1,0.376989,0.587771,0.5,0.075,2.45,0.0,6.0,linear
315,90320,25565,1,0.37652,0.586878,0.5,0.075,2.45,0.0,6.0,linear
316,90679,25639,1,0.375872,0.586277,0.5,0.075,2.45,0.0,6.0,linear
317,90544,25537,1,0.376578,0.586381,0.5,0.075,2.45,0.0,6.0,linear

