generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,94584,27639,1,0.370486,0.568198,0.5,0.199,2.65,0.0,6.0,linear
50,95090,27856,1,0.369485,0.566008,0.5,0.199,2.65,0.0,6.0,linear
51,95241,27913,1,0.368299,0.565027,0.5,0.199,2.65,0.0,6.0,linear
52,95562,28146,1,0.366345,0.561507,0.5,0.199,2.65,0.0,6.0,linear
53,95867,28511,1,0.364932,0.558912,0.5,0.199,2.65,0.0,6.0,linear
54,96065,28602,1,0.363897,0.55654,0.5,0.199,2.65,0.0,6.0,linear
55,96392,29003,1,0.362276,0.553488,0.5,0.199,2.65,0.0,6.0,linear
56,96254,29080,1,0.360443,0.549887,0.5,0.199,2.65,0.0,6.0,linear
57,96555,29414,1,0.358362,0.54578,0.5,0.199,2.65,0.0,6.0,linear
58,96689,29541,1,0.35703,0.543203,0.5,0.199,2.65,0.0,6.0,linear
59,96838,29698,1,0.355462,0.54122,0.5,0.199,2.65,0.0,6.0,linear
60,97108,29847,1,0.355524,0.541467,0.5,0.199,2.65,0.0,6.0,linear
61,97506,30201,1,0.353511,0.538254,0.5,0.199,2.65,0.0,6.0,linear
62,97768,30432,1,0.35316,0.536934,0.5,0.199,2.65,0.0,6.0,linear
63,97689,30554,1,0.351926,0.53511,0.5,0.199,2.65,0.0,6.0,linear
64,97995,30830,1,0.350772,0.532967,0.5,0.199,2.65,0.0,6.0,linear
65,97949,31021,1,0.350944,0.532839,0.5,0.199,2.65,0.0,6.0,linear
66,97757,30812,1,0.349881,0.53046,0.5,0.199,2.65,0.0,6.0,linear
67,98415,31079,1,0.348351,0.528237,0.5,0.199,2.65,0.0,6.0,linear
68,98363,31049,1,0.34762,0.526214,0.5,0.199,2.65,0.0,6.0,linear
69,98293,31269,1,0.345727,0.523687,0.5,0.199,2.65,0.0,6.0,linear
70,98384,31528,1,0.344311,0.520902,0.5,0.199,2.65,0.0,6.0,linear
71,98706,31642,1,0.344716,0.520961,0.5,0.199,2.65,0.0,6.0,linear
72,98793,31770,1,0.34392,0.519208,0.5,0.199,2.65,0.0,6.0,linear
73,98958,31927,1,0.343018,0.517599,0.5,0.199,2.65,0.0,6.0,linear
74,99294,31945,1,0.343194,0.517882,0.5,0.199,2.65,0.0,6.0,linear
75,98830,32194,1,0.342129,0.515685,0.5,0.199,2.65,0.0,6.0,linear
76,99134,32199,1,0.341983,0.514928,0.5,0.199,2.65,0.0,6.0,linear
77,98988,32268,1,0.341392,0.514026,0.5,0.199,2.65,0.0,6.0,linear
78,99064,32277,1,0.340202,0.512369,0.5,0.199,2.65,0.0,6.0,linear
79,98988,32279,1,0.338802,0.509915,0.5,0.199,2.65,0.0,6.0,linear
80,99822,32764,1,0.338343,0.50802,0.5,0.199,2.65,0.0,6.0,linear
81,99443,32776,1,0.338692,0.509201,0.5,0.199,2.65,0.0,6.0,linear
82,99427,32611,1,0.339133,0.510492,0.5,0.199,2.65,0.0,6.0,linear
83,99265,32630,1,0.337589,0.507627,0.5,0.199,2.65,0.0,6.0,linear
84,99630,32889,1,0.336006,0.504195,0.5,0.199,2.65,0.0,6.0,linear
85,99777,33084,1,0.334673,0.502609,0.5,0.199,2.65,0.0,6.0,linear
86,99764,33057,1,0.334298,0.501562,0.5,0.199,2.65,0.0,6.0,linear
87,99728,33153,1,0.334059,0.501047,0.5,0.199,2.65,0.0,6.0,linear
88,100062,33157,1,0.333231,0.499783,0.5,0.199,2.65,0.0,6.0,linear
89,100178,33329,1,0.332686,0.498681,0.5,0.199,2.65,0.0,6.0,linear
90,100518,33624,1,0.333416,0.49964,0.5,0.199,2.65,0.0,6.0,linear
91,100145,33325,1,0.334073,0.499534,0.5,0.199,2.65,0.0,6.0,linear
92,99930,33220,1,0.335127,0.501921,0.5,0.199,2.65,0.0,6.0,linear
93,99781,32980,1,0.33522,0.502485,0.5,0.199,2.65,0.0,6.0,linear
94,99496,32863,1,0.33512,0.502788,0.5,0.199,2.65,0.0,6.0,linear
95,99558,32786,1,0.335502,0.503178,0.5,0.199,2.65,0.0,6.0,linear
96,99572,32864,1,0.335991,0.503845,0.5,0.199,2.65,0.0,6.0,linear
97,99812,33005,1,0.336241,0.50419,0.5,0.199,2.65,0.0,6.0,linear
98,99699,33005,1,0.334638,0.500559,0.5,0.199,2.65,0.0,6.0,linear
99,99702,33177,1,0.3335,0.498514,0.5,0.199,2.65,0.0,6.0,linear
100,100052,33435,1,0.331513,0.496265,0.5,0.199,2.65,0.0,6.0,linear
101,100238,33580,1,0.330577,0.493905,0.5,0.199,2.65,0.0,6.0,linear
102,100483,33785,1,0.330733,0.494228,0.5,0.199,2.65,0.0,6.0,linear
103,100339,33756,1,0.330833,0.494652,0.5,0.199,2.65,0.0,6.0,linear
104,100038,33708,1,0.331353,0.496019,0.5,0.199,2.65,0.0,6.0,linear
105,100006,33581,1,0.331907,0.495064,0.5,0.199,2.65,0.0,6.0,linear
106,99749,33562,1,0.331776,0.496921,0.5,0.199,2.65,0.0,6.0,linear
107,99638,33310,1,0.332185,0.497411,0.5,0.199,2.65,0.0,6.0,linear
108,100298,33443,1,0.332014,0.496207,0.5,0.199,2.65,0.0,6.0,linear
109,100417,33724,1,0.330739,0.494201,0.5,0.199,2.65,0.0,6.0,linear
110,100760,34021,1,0.329274,0.491656,0.5,0.199,2.65,0.0,6.0,linear
111,100480,34163,1,0.328807,0.490969,0.5,0.199,2.65,0.0,6.0,linear
112,100590,34153,1,0.329868,0.493146,0.5,0.199,2.65,0.0,6.0,linear
113,99981,33734,1,0.328954,0.490773,0.5,0.199,2.65,0.0,6.0,linear
114,100143,33555,1,0.330344,0.49312,0.5,0.199,2.65,0.0,6.0,linear
115,100262,33704,1,0.329944,0.491639,0.5,0.199,2.65,0.0,6.0,linear
116,100324,33802,1,0.327558,0.488421,0.5,0.199,2.65,0.0,6.0,linear
117,100299,34045,1,0.327101,0.487639,0.5,0.199,2.65,0.0,6.0,linear
118,100268,33999,1,0.327353,0.487927,0.5,0.199,2.65,0.0,6.0,linear
119,100695,33657,1,0.329433,0.490452,0.5,0.199,2.65,0.0,6.0,linear
120,100600,33786,1,0.32973,0.491545,0.5,0.199,2.65,0.0,6.0,linear
121,100007,33715,1,0.32951,0.491985,0.5,0.199,2.65,0.0,6.0,linear
122,100285,33932,1,0.329167,0.490577,0.5,0.199,2.65,0.0,6.0,linear
123,100575,34130,1,0.327399,0.487945,0.5,0.199,2.65,0.0,6.0,linear
124,100698,34336,1,0.325955,0.485984,0.5,0.199,2.65,0.0,6.0,linear
125,100264,34353,1,0.326741,0.486355,0.5,0.199,2.65,0.0,6.0,linear
126,100211,33990,1,0.328478,0.488444,0.5,0.199,2.65,0.0,6.0,linear
127,100714,33974,1,0.328488,0.488419,0.5,0.199,2.65,0.0,6.0,linear
128,100423,33839,1,0.32678,0.486451,0.5,0.199,2.65,0.0,6.0,linear
129,100609,34016,1,0.327596,0.487398,0.5,0.199,2.65,0.0,6.0,linear
130,100408,33934,1,0.325693,0.483803,0.5,0.199,2.65,0.0,6.0,linear
131,100992,34242,1,0.326285,0.484083,0.5,0.199,2.65,0.0,6.0,linear
132,100799,34341,1,0.324362,0.481656,0.5,0.199,2.65,0.0,6.0,linear
133,100716,34413,1,0.325279,0.482404,0.5,0.199,2.65,0.0,6.0,linear
134,100497,34198,1,0.32574,0.483403,0.5,0.199,2.65,0.0,6.0,linear
135,100610,34290,1,0.32499,0.482778,0.5,0.199,2.65,0.0,6.0,linear
136,100328,34374,1,0.324322,0.48157,0.5,0.199,2.65,0.0,6.0,linear
137,100455,34449,1,0.32336,0.480168,0.5,0.199,2.65,0.0,6.0,linear
138,101024,34462,1,0.325087,0.483313,0.5,0.199,2.65,0.0,6.0,linear
139,101060,34478,1,0.324447,0.482335,0.5,0.199,2.65,0.0,6.0,linear
140,101115,34635,1,0.324478,0.481656,0.5,0.199,2.65,0.0,6.0,linear
141,101004,34766,1,0.324677,0.482194,0.5,0.199,2.65,0.0,6.0,linear
142,100674,34553,1,0.325679,0.483885,0.5,0.199,2.65,0.0,6.0,linear
143,100512,34596,1,0.325117,0.48293,0.5,0.199,2.65,0.0,6.0,linear
144,100297,34338,1,0.326211,0.48419,0.5,0.199,2.65,0.0,6.0,linear
145,100054,34229,1,0.325506,0.483561,0.5,0.199,2.65,0.0,6.0,linear
146,100242,34211,1,0.32417,0.481017,0.5,0.199,2.65,0.0,6.0,linear
147,100477,34226,1,0.322625,0.479714,0.5,0.199,2.65,0.0,6.0,linear
148,100533,34250,1,0.324008,0.481832,0.5,0.199,2.65,0.0,6.0,linear
149,100606,34335,1,0.325805,0.483921,0.5,0.199,2.65,0.0,6.0,linear
150,100387,34360,1,0.325775,0.484144,0.5,0.199,2.65,0.0,6.0,linear
151,100297,34287,1,0.324862,0.482849,0.5,0.199,2.65,0.0,6.0,linear
152,100652,34548,1,0.324757,0.482454,0.5,0.199,2.65,0.0,6.0,linear
153,101113,34669,1,0.324247,0.481712,0.5,0.199,2.65,0.0,6.0,linear
154,100920,34711,1,0.325673,0.483671,0.5,0.199,2.65,0.0,6.0,linear
155,100403,34396,1,0.324946,0.482483,0.5,0.199,2.65,0.0,6.0,linear
156,100675,34649,1,0.325337,0.483798,0.5,0.199,2.65,0.0,6.0,linear
157,100713,34776,1,0.32575,0.483893,0.5,0.199,2.65,0.0,6.0,linear
158,100425,34495,1,0.326145,0.483242,0.5,0.199,2.65,0.0,6.0,linear
159,100424,34465,1,0.325252,0.483567,0.5,0.199,2.65,0.0,6.0,linear
160,100843,34512,1,0.325298,0.482906,0.5,0.199,2.65,0.0,6.0,linear
161,100342,34374,1,0.32392,0.48299,0.5,0.199,2.65,0.0,6.0,linear
162,100678,34584,1,0.324979,0.483259,0.5,0.199,2.65,0.0,6.0,linear
163,100642,34484,1,0.325794,0.483442,0.5,0.199,2.65,0.0,6.0,linear
164,101081,34768,1,0.32545,0.482966,0.5,0.199,2.65,0.0,6.0,linear
165,101028,34924,1,0.323753,0.479999,0.5,0.199,2.65,0.0,6.0,linear
166,101047,34824,1,0.323577,0.479523,0.5,0.199,2.65,0.0,6.0,linear
167,100853,34784,1,0.32408,0.480924,0.5,0.199,2.65,0.0,6.0,linear
168,100804,34361,1,0.324282,0.480913,0.5,0.199,2.65,0.0,6.0,linear
169,100348,34299,1,0.324486,0.482855,0.5,0.199,2.65,0.0,6.0,linear
170,100902,34266,1,0.326555,0.485771,0.5,0.199,2.65,0.0,6.0,linear
171,100718,34311,1,0.326241,0.484609,0.5,0.199,2.65,0.0,6.0,linear
172,100947,34499,1,0.324561,0.482553,0.5,0.199,2.65,0.0,6.0,linear
173,101069,34679,1,0.323751,0.480911,0.5,0.199,2.65,0.0,6.0,linear
174,101087,34896,1,0.323679,0.480468,0.5,0.199,2.65,0.0,6.0,linear
175,100947,34661,1,0.323983,0.481089,0.5,0.199,2.65,0.0,6.0,linear
176,101169,34842,1,0.32352,0.480203,0.5,0.199,2.65,0.0,6.0,linear
177,100938,34876,1,0.324049,0.480729,0.5,0.199,2.65,0.0,6.0,linear
178,100820,35052,1,0.323127,0.479206,0.5,0.199,2.65,0.0,6.0,linear
179,101075,35074,1,0.322675,0.47929,0.5,0.199,2.65,0.0,6.0,linear
180,101137,34957,1,0.322678,0.47887,0.5,0.199,2.65,0.0,6.0,linear
181,100644,34700,1,0.323339,0.48005,0.5,0.199,2.65,0.0,6.0,linear
182,100241,34468,1,0.322899,0.479448,0.5,0.199,2.65,0.0,6.0,linear
183,100617,34515,1,0.324055,0.480488,0.5,0.199,2.65,0.0,6.0,linear
184,100288,34555,1,0.324384,0.481855,0.5,0.199,2.65,0.0,6.0,linear
185,100778,34787,1,0.325397,0.48358,0.5,0.199,2.65,0.0,6.0,linear
186,100564,34397,1,0.325836,0.484136,0.5,0.199,2.65,0.0,6.0,linear
187,101042,34525,1,0.327118,0.486179,0.5,0.199,2.65,0.0,6.0,linear
188,100571,34407,1,0.325864,0.484093,0.5,0.199,2.65,0.0,6.0,linear
189,100925,34652,1,0.326937,0.485673,0.5,0.199,2.65,0.0,6.0,linear
190,100439,34421,1,0.326342,0.484186,0.5,0.199,2.65,0.0,6.0,linear
191,100418,34440,1,0.325613,0.483234,0.5,0.199,2.65,0.0,6.0,linear
192,100514,34572,1,0.325022,0.48205,0.5,0.199,2.65,0.0,6.0,linear
193,100522,34476,1,0.325956,0.484132,0.5,0.199,2.65,0.0,6.0,linear
194,100697,34352,1,0.325694,0.484582,0.5,0.199,2.65,0.0,6.0,linear
195,100443,34369,1,0.326314,0.485029,0.5,0.199,2.65,0.0,6.0,linear
196,100669,34349,1,0.327367,0.486419,0.5,0.199,2.65,0.0,6.0,linear
197,100314,34257,1,0.327021,0.486917,0.5,0.199,2.65,0.0,6.0,linear
198,100449,34247,1,0.326425,0.485861,0.5,0.199,2.65,0.0,6.0,linear
199,100271,34086,1,0.326566,0.485789,0.5,0.199,2.65,0.0,6.0,linear
200,100707,34325,1,0.325094,0.482514,0.5,0.199,2.65,0.0,6.0,linear
201,101127,34579,1,0.324029,0.481073,0.5,0.199,2.65,0.0,6.0,linear
202,101084,34637,1,0.324262,0.481395,0.5,0.199,2.65,0.0,6.0,linear
203,100742,34538,1,0.322554,0.478856,0.5,0.199,2.65,0.0,6.0,linear
204,101344,34882,1,0.32359,0.479258,0.5,0.199,2.65,0.0,6.0,linear
205,101066,34962,1,0.322995,0.478627,0.5,0.199,2.65,0.0,6.0,linear
206,101115,34896,1,0.323386,0.47979,0.5,0.199,2.65,0.0,6.0,linear
207,100923,34899,1,0.324571,0.482049,0.5,0.199,2.65,0.0,6.0,linear
208,100892,34680,1,0.324261,0.480221,0.5,0.199,2.65,0.0,6.0,linear
209,100366,34638,1,0.323967,0.48092,0.5,0.199,2.65,0.0,6.0,linear
210,100680,34561,1,0.324234,0.481497,0.5,0.199,2.65,0.0,6.0,linear
211,100944,34624,1,0.325624,0.482508,0.5,0.199,2.65,0.0,6.0,linear
212,100845,34597,1,0.325553,0.483793,0.5,0.199,2.65,0.0,6.0,linear
213,100808,34535,1,0.32615,0.484749,0.5,0.199,2.65,0.0,6.0,linear
214,100750,34660,1,0.325255,0.483742,0.5,0.199,2.65,0.0,6.0,linear
215,100757,34490,1,0.326821,0.485808,0.5,0.199,2.65,0.0,6.0,linear
216,100670,34642,1,0.325865,0.484587,0.5,0.199,2.65,0.0,6.0,linear
217,100544,34587,1,0.32624,0.485431,0.5,0.199,2.65,0.0,6.0,linear
218,100195,34299,1,0.324114,0.481766,0.5,0.199,2.65,0.0,6.0,linear
219,100584,34356,1,0.325122,0.483522,0.5,0.199,2.65,0.0,6.0,linear
220,100806,34363,1,0.325804,0.4846,0.5,0.199,2.65,0.0,6.0,linear
221,101328,34459,1,0.325028,0.483513,0.5,0.199,2.65,0.0,6.0,linear
222,101119,34682,1,0.323534,0.481405,0.5,0.199,2.65,0.0,6.0,linear
223,100876,34638,1,0.324614,0.482207,0.5,0.199,2.65,0.0,6.0,linear
224,100677,34662,1,0.323612,0.479693,0.5,0.199,2.65,0.0,6.0,linear
225,100638,34730,1,0.322049,0.477693,0.5,0.199,2.65,0.0,6.0,linear
226,100825,34700,1,0.322719,0.47795,0.5,0.199,2.65,0.0,6.0,linear
227,100842,34811,1,0.323024,0.479167,0.5,0.199,2.65,0.0,6.0,linear
228,100615,34667,1,0.324036,0.479671,0.5,0.199,2.65,0.0,6.0,linear
229,100588,34595,1,0.325618,0.482252,0.5,0.199,2.65,0.0,6.0,linear
230,100494,34306,1,0.325049,0.481632,0.5,0.199,2.65,0.0,6.0,linear
231,100804,34601,1,0.323472,0.480233,0.5,0.199,2.65,0.0,6.0,linear
232,101107,34762,1,0.323009,0.480099,0.5,0.199,2.65,0.0,6.0,linear
233,100832,34873,1,0.323009,0.479815,0.5,0.199,2.65,0.0,6.0,linear
234,101361,35002,1,0.322431,0.477804,0.5,0.199,2.65,0.0,6.0,linear
235,101122,35011,1,0.323217,0.479811,0.5,0.199,2.65,0.0,6.0,linear
236,101194,35000,1,0.323605,0.479819,0.5,0.199,2.65,0.0,6.0,linear
237,100597,34826,1,0.322583,0.478231,0.5,0.199,2.65,0.0,6.0,linear
238,101221,35075,1,0.324397,0.480767,0.5,0.199,2.65,0.0,6.0,linear
239,100842,34910,1,0.324531,0.481195,0.5,0.199,2.65,0.0,6.0,linear
240,100823,34992,1,0.324248,0.480582,0.5,0.199,2.65,0.0,6.0,linear
241,100421,34862,1,0.323802,0.480521,0.5,0.199,2.65,0.0,6.0,linear
242,100637,34573,1,0.325009,0.481009,0.5,0.199,2.65,0.0,6.0,linear
243,100643,34564,1,0.323932,0.480616,0.5,0.199,2.65,0.0,6.0,linear
244,100649,34564,1,0.322628,0.478718,0.5,0.199,2.65,0.0,6.0,linear
245,100997,34742,1,0.322698,0.478797,0.5,0.199,2.65,0.0,6.0,linear
246,101080,34744,1,0.32437,0.48083,0.5,0.199,2.65,0.0,6.0,linear
247,101169,34725,1,0.32459,0.480656,0.5,0.199,2.65,0.0,6.0,linear
248,100978,34785,1,0.3242,0.481444,0.5,0.199,2.65,0.0,6.0,linear
249,100714,34667,1,0.323698,0.480685,0.5,0.199,2.65,0.0,6.0,linear
250,101024,34867,1,0.324318,0.481112,0.5,0.199,2.65,0.0,6.0,linear
251,100469,34556,1,0.325873,0.483983,0.5,0.199,2.65,0.0,6.0,linear
252,99828,34125,1,0.325156,0.483704,0.5,0.199,2.65,0.0,6.0,linear
253,100843,34486,1,0.3257,0.484492,0.5,0.199,2.65,0.0,6.0,linear
254,101026,34400,1,0.326919,0.48569,0.5,0.199,2.65,0.0,6.0,linear
255,100567,34335,1,0.325846,0.484383,0.5,0.199,2.65,0.0,6.0,linear
256,101060,34584,1,0.326179,0.484464,0.5,0.199,2.65,0.0,6.0,linear
257,100641,34546,1,0.324511,0.482493,0.5,0.199,2.65,0.0,6.0,linear
258,100823,34455,1,0.325279,0.483916,0.5,0.199,2.65,0.0,6.0,linear
259,100610,34540,1,0.32494,0.482821,0.5,0.199,2.65,0.0,6.0,linear
260,100828,34585,1,0.325617,0.483337,0.5,0.199,2.65,0.0,6.0,linear
261,100575,34439,1,0.324834,0.482727,0.5,0.199,2.65,0.0,6.0,linear
262,100504,34509,1,0.324769,0.482748,0.5,0.199,2.65,0.0,6.0,linear
263,100484,34430,1,0.324207,0.482133,0.5,0.199,2.65,0.0,6.0,linear
264,100897,34508,1,0.325088,0.482885,0.5,0.199,2.65,0.0,6.0,linear
265,100714,34485,1,0.324877,0.48232,0.5,0.199,2.65,0.0,6.0,linear
266,101296,34689,1,0.324739,0.48133,0.5,0.199,2.65,0.0,6.0,linear
267,100994,34672,1,0.32381,0.480761,0.5,0.199,2.65,0.0,6.0,linear
268,100753,34663,1,0.323042,0.479441,0.5,0.199,2.65,0.0,6.0,linear
269,100603,34573,1,0.323435,0.479573,0.5,0.199,2.65,0.0,6.0,linear
270,100913,34850,1,0.323925,0.480302,0.5,0.199,2.65,0.0,6.0,linear
271,101122,34985,1,0.323716,0.480386,0.5,0.199,2.65,0.0,6.0,linear
272,100819,34551,1,0.325111,0.481539,0.5,0.199,2.65,0.0,6.0,linear
273,99984,34301,1,0.325032,0.482049,0.5,0.199,2.65,0.0,6.0,linear
274,100242,34405,1,0.323479,0.479162,0.5,0.199,2.65,0.0,6.0,linear
275,100579,34581,1,0.323205,0.479196,0.5,0.199,2.65,0.0,6.0,linear
276,100727,34565,1,0.324047,0.481007,0.5,0.199,2.65,0.0,6.0,linear
277,100441,34385,1,0.325197,0.48282,0.5,0.199,2.65,0.0,6.0,linear
278,100686,34494,1,0.324467,0.481405,0.5,0.199,2.65,0.0,6.0,linear
279,100843,34484,1,0.32513,0.482198,0.5,0.199,2.65,0.0,6.0,linear
280,100494,34584,1,0.32362,0.479682,0.5,0.199,2.65,0.0,6.0,linear
281,100300,34715,1,0.323235,0.479652,0.5,0.199,2.65,0.0,6.0,linear
282,100653,34681,1,0.324947,0.481976,0.5,0.199,2.65,0.0,6.0,linear
283,100526,34583,1,0.323964,0.480301,0.5,0.199,2.65,0.0,6.0,linear
284,100444,34638,1,0.322414,0.479161,0.5,0.199,2.65,0.0,6.0,linear
285,100651,34778,1,0.321452,0.477119,0.5,0.199,2.65,0.0,6.0,linear
286,100795,34894,1,0.322316,0.477021,0.5,0.199,2.65,0.0,6.0,linear
287,100712,34976,1,0.321848,0.47611,0.5,0.199,2.65,0.0,6.0,linear
288,100967,35090,1,0.321789,0.476985,0.5,0.199,2.65,0.0,6.0,linear
289,100972,34954,1,0.323071,0.478522,0.5,0.199,2.65,0.0,6.0,linear
290,100449,34825,1,0.322584,0.478001,0.5,0.199,2.65,0.0,6.0,linear
291,101247,35158,1,0.323099,0.478865,0.5,0.199,2.65,0.0,6.0,linear
292,100809,34969,1,0.322926,0.479366,0.5,0.199,2.65,0.0,6.0,linear
293,100821,34763,1,0.323109,0.478959,0.5,0.199,2.65,0.0,6.0,linear
294,100725,34787,1,0.324197,0.481026,0.5,0.199,2.65,0.0,6.0,linear
295,100510,34542,1,0.324166,0.481145,0.5,0.199,2.65,0.0,6.0,linear
296,100747,34632,1,0.324529,0.481612,0.5,0.199,2.65,0.0,6.0,linear
297,100525,34541,1,0.326081,0.484537,0.5,0.199,2.65,0.0,6.0,linear
298,100313,34275,1,0.326871,0.485975,0.5,0.199,2.65,0.0,6.0,linear
299,100671,34200,1,0.325491,0.484102,0.5,0.199,2.65,0.0,6.0,linear
300,100509,34141,1,0.326482,0.484495,0.5,0.199,2.65,0.0,6.0,linear
301,100381,34265,1,0.325682,0.483262,0.5,0.199,2.65,0.0,6.0,linear
302,100201,34376,1,0.324609,0.48242,0.5,0.199,2.65,0.0,6.0,linear
303,100941,34553,1,0.326483,0.485492,0.5,0.199,2.65,0.0,6.0,linear
304,100955,34422,1,0.327325,0.48716,0.5,0.199,2.65,0.0,6.0,linear
305,100988,34351,1,0.325492,0.483771,0.5,0.199,2.65,0.0,6.0,linear
306,100378,34293,1,0.325565,0.485156,0.5,0.199,2.65,0.0,6.0,linear
307,100840,34213,1,0.325165,0.483726,0.5,0.199,2.65,0.0,6.0,linear
308,101154,34298,1,0.325679,0.482959,0.5,0.199,2.65,0.0,6.0,linear
309,100668,34351,1,0.325019,0.482669,0.5,0.199,2.65,0.0,6.0,linear
310,100713,34581,1,0.324747,0.481975,0.5,0.199,2.65,0.0,6.0,linear
311,100574,34605,1,0.322687,0.478917,0.5,0.199,2.65,0.0,6.0,linear
312,100611,34631,1,0.3237,0.480188,0.5,0.199,2.65,0.0,6.0,linear
313,100691,34742,1,0.324548,0.48122,0.5,0.199,2.65,0.0,6.0,linear
314,100778,34722,1,0.324675,0.481484,0.5,0.199,2.65,0.0,6.0,linear
315,100807,34539,1,0.325372,0.482843,0.5,0.199,2.65,0.0,6.0,linear
316,100837,34657,1,0.323565,0.480126,0.5,0.199,2.65,0.0,6.0,linear
317,100864,34714,1,0.324356,0.481702,0.5,0.199,2.65,0.0,6.0,linear

