generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49237,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78205,48956,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,78752,49631,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80508,50765,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79403,50493,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77659,49643,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77947,49811,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79580,50606,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78974,50195,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,77843,49634,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,89578,49510,1,0.101548,0.101548,0.5,0.475,2.0,0.0,6.0,linear
12,96681,49844,1,0.156037,0.167371,0.5,0.475,2.0,0.0,6.0,linear
13,96597,48957,1,0.17409,0.202534,0.5,0.475,2.0,0.0,6.0,linear
14,93763,46474,1,0.193495,0.242722,0.5,0.475,2.0,0.0,6.0,linear
15,91859,44006,1,0.216722,0.290478,0.5,0.475,2.0,0.0,6.0,linear
16,92230,42119,1,0.236886,0.334192,0.5,0.475,2.0,0.0,6.0,linear
17,93890,40477,1,0.254656,0.372619,0.5,0.475,2.0,0.0,6.0,linear
18,94242,38802,1,0.268839,0.403981,0.5,0.475,2.0,0.0,6.0,linear
19,94522,37302,1,0.284095,0.435442,0.5,0.475,2.0,0.0,6.0,linear
20,94965,36055,1,0.296752,0.461262,0.5,0.475,2.0,0.0,6.0,linear
21,94801,34699,1,0.307842,0.484162,0.5,0.475,2.0,0.0,6.0,linear
22,93717,33026,1,0.319495,0.506483,0.5,0.475,2.0,0.0,6.0,linear
23,92380,31335,1,0.329934,0.527077,0.5,0.475,2.0,0.0,6.0,linear
24,91171,29867,1,0.340353,0.546558,0.5,0.475,2.0,0.0,6.0,linear
25,89910,28383,1,0.350266,0.565839,0.5,0.475,2.0,0.0,6.0,linear
26,88202,26813,1,0.36105,0.583356,0.5,0.475,2.0,0.0,6.0,linear
27,86931,25725,1,0.369172,0.597872,0.5,0.475,2.0,0.0,6.0,linear
28,84799,24165,1,0.377321,0.612289,0.5,0.475,2.0,0.0,6.0,linear
29,82544,22927,1,0.384918,0.625035,0.5,0.475,2.0,0.0,6.0,linear
30,81176,21725,1,0.393622,0.637824,0.5,0.475,2.0,0.0,6.0,linear
31,78943,20340,1,0.402935,0.6521,0.5,0.475,2.0,0.0,6.0,linear
32,76847,18895,1,0.412084,0.666661,0.5,0.475,2.0,0.0,6.0,linear
33,74085,17500,1,0.423279,0.683045,0.5,0.475,2.0,0.0,6.0,linear
34,71439,16185,1,0.43331,0.696556,0.5,0.475,2.0,0.0,6.0,linear
35,68618,15009,1,0.441667,0.707256,0.5,0.475,2.0,0.0,6.0,linear
36,66386,13827,1,0.450177,0.717885,0.5,0.475,2.0,0.0,6.0,linear
37,64281,12914,1,0.462508,0.732129,0.5,0.475,2.0,0.0,6.0,linear
38,61376,11821,1,0.474288,0.746211,0.5,0.475,2.0,0.0,6.0,linear
39,57872,10440,1,0.486333,0.761448,0.5,0.475,2.0,0.0,6.0,linear
40,55384,9361,1,0.500627,0.77605,0.5,0.475,2.0,0.0,6.0,linear
41,52222,8248,1,0.517119,0.793931,0.5,0.475,2.0,0.0,6.0,linear
42,49225,7117,1,0.535243,0.809538,0.5,0.475,2.0,0.0,6.0,linear
43,45883,6083,1,0.552116,0.822566,0.5,0.475,2.0,0.0,6.0,linear
44,43059,5302,1,0.571614,0.83573,0.5,0.475,2.0,0.0,6.0,linear
45,40035,4496,1,0.590333,0.849252,0.5,0.475,2.0,0.0,6.0,linear
46,37551,3744,1,0.615971,0.866358,0.5,0.475,2.0,0.0,6.0,linear
47,34776,3016,1,0.639596,0.883626,0.5,0.475,2.0,0.0,6.0,linear
48,32631,2486,1,0.670404,0.900701,0.5,0.475,2.0,0.0,6.0,linear
49,30008,1923,1,0.700557,0.915334,0.5,0.475,2.0,0.0,6.0,linear
50,27832,1414,1,0.734348,0.92813,0.5,0.475,2.0,0.0,6.0,linear
51,25779,1097,1,0.772066,0.942516,0.5,0.475,2.0,0.0,6.0,linear
52,23978,774,1,0.810394,0.955863,0.5,0.475,2.0,0.0,6.0,linear
53,22616,549,1,0.845711,0.968468,0.5,0.475,2.0,0.0,6.0,linear
54,21283,351,1,0.876083,0.978489,0.5,0.475,2.0,0.0,6.0,linear
55,20514,237,1,0.908944,0.986059,0.5,0.475,2.0,0.0,6.0,linear
56,19787,135,1,0.935242,0.991723,0.5,0.475,2.0,0.0,6.0,linear
57,18990,72,1,0.960427,0.995451,0.5,0.475,2.0,0.0,6.0,linear
58,18520,33,1,0.975722,0.998028,0.5,0.475,2.0,0.0,6.0,linear
59,18531,13,1,0.986584,0.999195,0.5,0.475,2.0,0.0,6.0,linear
60,18092,4,1,0.993216,0.999779,0.5,0.475,2.0,0.0,6.0,linear
61,18086,1,1,0.996632,0.999945,0.5,0.475,2.0,0.0,6.0,linear
62,18084,1,1,0.998452,0.999945,0.5,0.475,2.0,0.0,6.0,linear
63,18148,0,1,0.999064,1.0,0.5,0.475,2.0,0.0,6.0,linear

