generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93953,28434,1,0.365612,0.569168,0.5,0.15,2.45,0.0,6.0,linear
26,93061,27574,1,0.369957,0.57796,0.5,0.15,2.45,0.0,6.0,linear
27,92092,26746,1,0.375186,0.586941,0.5,0.15,2.45,0.0,6.0,linear
28,91129,25996,1,0.378405,0.59224,0.5,0.15,2.45,0.0,6.0,linear
29,90286,25543,1,0.382043,0.598608,0.5,0.15,2.45,0.0,6.0,linear
30,89336,24777,1,0.386303,0.605881,0.5,0.15,2.45,0.0,6.0,linear
31,88800,24031,1,0.390238,0.612193,0.5,0.15,2.45,0.0,6.0,linear
32,88099,23588,1,0.393401,0.616896,0.5,0.15,2.45,0.0,6.0,linear
33,87887,23259,1,0.397931,0.624049,0.5,0.15,2.45,0.0,6.0,linear
34,87170,22763,1,0.401161,0.62857,0.5,0.15,2.45,0.0,6.0,linear
35,85902,22250,1,0.403092,0.631696,0.5,0.15,2.45,0.0,6.0,linear
36,85375,21961,1,0.406327,0.637138,0.5,0.15,2.45,0.0,6.0,linear
37,84544,21429,1,0.408555,0.640739,0.5,0.15,2.45,0.0,6.0,linear
38,83974,20962,1,0.412009,0.645612,0.5,0.15,2.45,0.0,6.0,linear
39,83032,20706,1,0.414494,0.649473,0.5,0.15,2.45,0.0,6.0,linear
40,82621,20318,1,0.415219,0.651317,0.5,0.15,2.45,0.0,6.0,linear
41,82226,20142,1,0.418439,0.655226,0.5,0.15,2.45,0.0,6.0,linear
42,81590,19564,1,0.419806,0.658012,0.5,0.15,2.45,0.0,6.0,linear
43,80912,19336,1,0.421945,0.659253,0.5,0.15,2.45,0.0,6.0,linear
44,80564,19002,1,0.424486,0.660821,0.5,0.15,2.45,0.0,6.0,linear
45,79327,18649,1,0.424844,0.663085,0.5,0.15,2.45,0.0,6.0,linear
46,79295,18572,1,0.4266,0.664542,0.5,0.15,2.45,0.0,6.0,linear
47,78406,18277,1,0.428229,0.667075,0.5,0.15,2.45,0.0,6.0,linear
48,78478,18306,1,0.430849,0.671106,0.5,0.15,2.45,0.0,6.0,linear
49,78114,17949,1,0.431859,0.671941,0.5,0.15,2.45,0.0,6.0,linear
50,77276,17748,1,0.433499,0.674538,0.5,0.15,2.45,0.0,6.0,linear
51,76670,17403,1,0.436593,0.680019,0.5,0.15,2.45,0.0,6.0,linear
52,76140,17069,1,0.438361,0.681375,0.5,0.15,2.45,0.0,6.0,linear
53,75746,16749,1,0.440154,0.683948,0.5,0.15,2.45,0.0,6.0,linear
54,75147,16608,1,0.440769,0.683501,0.5,0.15,2.45,0.0,6.0,linear
55,74385,16373,1,0.443619,0.68771,0.5,0.15,2.45,0.0,6.0,linear
56,74679,16121,1,0.444525,0.687967,0.5,0.15,2.45,0.0,6.0,linear
57,74269,15941,1,0.447532,0.692418,0.5,0.15,2.45,0.0,6.0,linear
58,73428,15520,1,0.450753,0.696351,0.5,0.15,2.45,0.0,6.0,linear
59,72446,15209,1,0.450701,0.69576,0.5,0.15,2.45,0.0,6.0,linear
60,72208,15229,1,0.452403,0.697232,0.5,0.15,2.45,0.0,6.0,linear
61,71508,15038,1,0.45395,0.699918,0.5,0.15,2.45,0.0,6.0,linear
62,71417,15053,1,0.455999,0.701782,0.5,0.15,2.45,0.0,6.0,linear
63,70859,14659,1,0.457979,0.706827,0.5,0.15,2.45,0.0,6.0,linear
64,70884,14535,1,0.460708,0.709366,0.5,0.15,2.45,0.0,6.0,linear
65,70007,14122,1,0.462649,0.711258,0.5,0.15,2.45,0.0,6.0,linear
66,69603,14048,1,0.463244,0.711835,0.5,0.15,2.45,0.0,6.0,linear
67,69076,13873,1,0.462818,0.7092,0.5,0.15,2.45,0.0,6.0,linear
68,68738,13760,1,0.464877,0.7086,0.5,0.15,2.45,0.0,6.0,linear
69,68107,13682,1,0.466833,0.712182,0.5,0.15,2.45,0.0,6.0,linear
70,67623,13451,1,0.469756,0.715552,0.5,0.15,2.45,0.0,6.0,linear
71,67193,13168,1,0.470425,0.716558,0.5,0.15,2.45,0.0,6.0,linear
72,67051,13101,1,0.472142,0.718923,0.5,0.15,2.45,0.0,6.0,linear
73,66332,12905,1,0.473042,0.720068,0.5,0.15,2.45,0.0,6.0,linear
74,66194,12787,1,0.476528,0.723383,0.5,0.15,2.45,0.0,6.0,linear
75,65663,12495,1,0.478597,0.725085,0.5,0.15,2.45,0.0,6.0,linear
76,65478,12464,1,0.480588,0.727862,0.5,0.15,2.45,0.0,6.0,linear
77,64815,12201,1,0.483451,0.731962,0.5,0.15,2.45,0.0,6.0,linear
78,64428,11961,1,0.485365,0.734349,0.5,0.15,2.45,0.0,6.0,linear
79,64034,11751,1,0.488304,0.737554,0.5,0.15,2.45,0.0,6.0,linear
80,62652,11356,1,0.490792,0.741962,0.5,0.15,2.45,0.0,6.0,linear
81,62462,11047,1,0.49414,0.743751,0.5,0.15,2.45,0.0,6.0,linear
82,61957,10904,1,0.497209,0.74509,0.5,0.15,2.45,0.0,6.0,linear
83,60700,10609,1,0.498823,0.748427,0.5,0.15,2.45,0.0,6.0,linear
84,60211,10343,1,0.501634,0.749493,0.5,0.15,2.45,0.0,6.0,linear
85,59571,10304,1,0.503863,0.75163,0.5,0.15,2.45,0.0,6.0,linear
86,59022,10056,1,0.507052,0.752944,0.5,0.15,2.45,0.0,6.0,linear
87,58294,9771,1,0.509995,0.755965,0.5,0.15,2.45,0.0,6.0,linear
88,57662,9619,1,0.513519,0.759373,0.5,0.15,2.45,0.0,6.0,linear
89,56606,9271,1,0.515572,0.763096,0.5,0.15,2.45,0.0,6.0,linear
90,56000,9045,1,0.521531,0.767758,0.5,0.15,2.45,0.0,6.0,linear
91,54754,8625,1,0.527192,0.773704,0.5,0.15,2.45,0.0,6.0,linear
92,54034,8277,1,0.531921,0.778453,0.5,0.15,2.45,0.0,6.0,linear
93,53174,7825,1,0.538499,0.785327,0.5,0.15,2.45,0.0,6.0,linear
94,52292,7597,1,0.543255,0.788234,0.5,0.15,2.45,0.0,6.0,linear
95,51054,7234,1,0.551511,0.796856,0.5,0.15,2.45,0.0,6.0,linear
96,50150,6829,1,0.559523,0.802453,0.5,0.15,2.45,0.0,6.0,linear
97,48905,6341,1,0.567573,0.808913,0.5,0.15,2.45,0.0,6.0,linear
98,47388,6113,1,0.575948,0.813905,0.5,0.15,2.45,0.0,6.0,linear
99,46106,5691,1,0.584537,0.818715,0.5,0.15,2.45,0.0,6.0,linear
100,44918,5375,1,0.594527,0.826992,0.5,0.15,2.45,0.0,6.0,linear
101,43624,4954,1,0.603737,0.834621,0.5,0.15,2.45,0.0,6.0,linear
102,42544,4617,1,0.614268,0.840739,0.5,0.15,2.45,0.0,6.0,linear
103,41412,4212,1,0.625543,0.848848,0.5,0.15,2.45,0.0,6.0,linear
104,40212,3921,1,0.637483,0.854974,0.5,0.15,2.45,0.0,6.0,linear
105,38582,3562,1,0.64779,0.859548,0.5,0.15,2.45,0.0,6.0,linear
106,37635,3373,1,0.661886,0.867531,0.5,0.15,2.45,0.0,6.0,linear
107,36481,3052,1,0.673312,0.873969,0.5,0.15,2.45,0.0,6.0,linear
108,35535,2795,1,0.686701,0.882287,0.5,0.15,2.45,0.0,6.0,linear
109,34318,2526,1,0.69881,0.8909,0.5,0.15,2.45,0.0,6.0,linear
110,33583,2178,1,0.719264,0.901787,0.5,0.15,2.45,0.0,6.0,linear
111,32346,1907,1,0.737867,0.909891,0.5,0.15,2.45,0.0,6.0,linear
112,30947,1575,1,0.758781,0.92082,0.5,0.15,2.45,0.0,6.0,linear
113,29969,1350,1,0.780806,0.930764,0.5,0.15,2.45,0.0,6.0,linear
114,28921,1161,1,0.803973,0.940537,0.5,0.15,2.45,0.0,6.0,linear
115,27830,921,1,0.825963,0.952492,0.5,0.15,2.45,0.0,6.0,linear
116,26829,700,1,0.848305,0.960101,0.5,0.15,2.45,0.0,6.0,linear
117,25882,553,1,0.871623,0.968016,0.5,0.15,2.45,0.0,6.0,linear
118,25140,430,1,0.892336,0.975106,0.5,0.15,2.45,0.0,6.0,linear
119,24719,308,1,0.912668,0.982457,0.5,0.15,2.45,0.0,6.0,linear
120,24042,233,1,0.931443,0.987463,0.5,0.15,2.45,0.0,6.0,linear
121,23607,164,1,0.948045,0.991611,0.5,0.15,2.45,0.0,6.0,linear
122,23184,105,1,0.963955,0.994542,0.5,0.15,2.45,0.0,6.0,linear
123,22913,62,1,0.97603,0.996904,0.5,0.15,2.45,0.0,6.0,linear
124,22663,32,1,0.985176,0.998205,0.5,0.15,2.45,0.0,6.0,linear
125,22249,21,1,0.989967,0.998749,0.5,0.15,2.45,0.0,6.0,linear
126,22134,10,1,0.994362,0.999323,0.5,0.15,2.45,0.0,6.0,linear
127,22146,6,1,0.996621,0.999595,0.5,0.15,2.45,0.0,6.0,linear
128,22073,1,1,0.997761,0.999864,0.5,0.15,2.45,0.0,6.0,linear
129,22085,1,1,0.999162,0.999955,0.5,0.15,2.45,0.0,6.0,linear
130,22195,0,1,0.99964,1.0,0.5,0.15,2.45,0.0,6.0,linear

