generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49292,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78397,49161,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79272,49917,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80744,50952,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79364,50495,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77578,49778,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77256,49519,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,77404,49366,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78525,49958,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79508,50344,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85815,50347,1,0.0588756,0.0588756,0.5,0.425,1.1,0.0,6.0,linear
12,87465,49717,1,0.0913349,0.0984509,0.5,0.425,1.1,0.0,6.0,linear
13,87565,49344,1,0.104856,0.124147,0.5,0.425,1.1,0.0,6.0,linear
14,85142,47326,1,0.119901,0.154738,0.5,0.425,1.1,0.0,6.0,linear
15,84303,45655,1,0.136067,0.188418,0.5,0.425,1.1,0.0,6.0,linear
16,85421,44646,1,0.149818,0.217346,0.5,0.425,1.1,0.0,6.0,linear
17,87452,44138,1,0.160076,0.239479,0.5,0.425,1.1,0.0,6.0,linear
18,87379,42941,1,0.171323,0.261824,0.5,0.425,1.1,0.0,6.0,linear
19,87002,42126,1,0.179412,0.279231,0.5,0.425,1.1,0.0,6.0,linear
20,87824,41668,1,0.186918,0.294507,0.5,0.425,1.1,0.0,6.0,linear
21,88842,41474,1,0.191638,0.304532,0.5,0.425,1.1,0.0,6.0,linear
22,88486,40816,1,0.19841,0.318186,0.5,0.425,1.1,0.0,6.0,linear
23,88489,40144,1,0.202728,0.327017,0.5,0.425,1.1,0.0,6.0,linear
24,87960,39624,1,0.20779,0.338408,0.5,0.425,1.1,0.0,6.0,linear
25,88225,39218,1,0.211318,0.344948,0.5,0.425,1.1,0.0,6.0,linear
26,88532,39086,1,0.215014,0.351663,0.5,0.425,1.1,0.0,6.0,linear
27,88217,38703,1,0.21785,0.358298,0.5,0.425,1.1,0.0,6.0,linear
28,88795,38688,1,0.220168,0.363347,0.5,0.425,1.1,0.0,6.0,linear
29,88386,38109,1,0.221817,0.366565,0.5,0.425,1.1,0.0,6.0,linear
30,88784,38198,1,0.223327,0.369389,0.5,0.425,1.1,0.0,6.0,linear
31,88722,38250,1,0.224601,0.371716,0.5,0.425,1.1,0.0,6.0,linear
32,88484,38051,1,0.225793,0.375017,0.5,0.425,1.1,0.0,6.0,linear
33,88665,37916,1,0.226972,0.376749,0.5,0.425,1.1,0.0,6.0,linear
34,88539,37695,1,0.226994,0.377859,0.5,0.425,1.1,0.0,6.0,linear
35,88485,37585,1,0.229196,0.381246,0.5,0.425,1.1,0.0,6.0,linear
36,88459,37270,1,0.229488,0.381484,0.5,0.425,1.1,0.0,6.0,linear
37,88669,37532,1,0.230875,0.38468,0.5,0.425,1.1,0.0,6.0,linear
38,88673,37533,1,0.22937,0.382552,0.5,0.425,1.1,0.0,6.0,linear
39,88686,37642,1,0.228714,0.38182,0.5,0.425,1.1,0.0,6.0,linear
40,88824,37538,1,0.230596,0.385251,0.5,0.425,1.1,0.0,6.0,linear
41,89279,37623,1,0.230064,0.383916,0.5,0.425,1.1,0.0,6.0,linear
