generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49365,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78456,49335,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79407,49933,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79564,50424,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,79240,50446,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77793,49736,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,76820,49292,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,78792,50139,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78349,49636,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78629,49792,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87416,50021,1,0.0731031,0.0731031,0.5,0.475,1.4,0.0,6.0,linear
12,91401,50127,1,0.113875,0.122716,0.5,0.475,1.4,0.0,6.0,linear
13,90452,49120,1,0.129357,0.153028,0.5,0.475,1.4,0.0,6.0,linear
14,88592,47167,1,0.146767,0.187748,0.5,0.475,1.4,0.0,6.0,linear
15,87732,45438,1,0.163273,0.222349,0.5,0.475,1.4,0.0,6.0,linear
16,87530,43500,1,0.180046,0.256727,0.5,0.475,1.4,0.0,6.0,linear
17,88161,42276,1,0.19324,0.286166,0.5,0.475,1.4,0.0,6.0,linear
18,89160,41167,1,0.204786,0.310556,0.5,0.475,1.4,0.0,6.0,linear
19,90297,40685,1,0.21456,0.331025,0.5,0.475,1.4,0.0,6.0,linear
20,90443,40011,1,0.222723,0.348126,0.5,0.475,1.4,0.0,6.0,linear
21,90640,39499,1,0.228655,0.360786,0.5,0.475,1.4,0.0,6.0,linear
22,90544,38911,1,0.235887,0.375871,0.5,0.475,1.4,0.0,6.0,linear
23,90479,38153,1,0.242417,0.388013,0.5,0.475,1.4,0.0,6.0,linear
24,89982,37475,1,0.245164,0.3947,0.5,0.475,1.4,0.0,6.0,linear
25,90126,37145,1,0.24992,0.403608,0.5,0.475,1.4,0.0,6.0,linear
26,89539,36305,1,0.253688,0.410889,0.5,0.475,1.4,0.0,6.0,linear
27,89982,36052,1,0.256581,0.416894,0.5,0.475,1.4,0.0,6.0,linear
28,89616,35480,1,0.259093,0.423078,0.5,0.475,1.4,0.0,6.0,linear
29,90002,35299,1,0.262033,0.4289,0.5,0.475,1.4,0.0,6.0,linear
30,89647,35019,1,0.265188,0.434696,0.5,0.475,1.4,0.0,6.0,linear
31,89634,34727,1,0.268,0.440082,0.5,0.475,1.4,0.0,6.0,linear
32,89252,34498,1,0.26942,0.442906,0.5,0.475,1.4,0.0,6.0,linear
33,89514,34443,1,0.269276,0.443834,0.5,0.475,1.4,0.0,6.0,linear
34,89935,34399,1,0.269333,0.44339,0.5,0.475,1.4,0.0,6.0,linear
