generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49183,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78179,49227,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79608,50005,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,79540,50067,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79128,50277,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,78502,50061,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,77952,49803,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,77917,49648,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,77951,49432,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78971,49984,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,85842,50292,1,0.0576229,0.0576229,0.5,0.175,1.1,0.0,6.0,linear
12,89280,50462,1,0.0933481,0.101154,0.5,0.175,1.1,0.0,6.0,linear
13,86698,48818,1,0.106937,0.127877,0.5,0.175,1.1,0.0,6.0,linear
14,85791,47527,1,0.120849,0.155875,0.5,0.175,1.1,0.0,6.0,linear
15,85472,45934,1,0.135357,0.186333,0.5,0.175,1.1,0.0,6.0,linear
16,85673,44652,1,0.149068,0.216044,0.5,0.175,1.1,0.0,6.0,linear
17,87376,43966,1,0.160035,0.239186,0.5,0.175,1.1,0.0,6.0,linear
18,88104,43299,1,0.171163,0.262051,0.5,0.175,1.1,0.0,6.0,linear
19,87857,42382,1,0.18015,0.280902,0.5,0.175,1.1,0.0,6.0,linear
20,88370,42119,1,0.187385,0.296555,0.5,0.175,1.1,0.0,6.0,linear
21,88883,41914,1,0.193063,0.308134,0.5,0.175,1.1,0.0,6.0,linear
22,88886,41036,1,0.200159,0.3216,0.5,0.175,1.1,0.0,6.0,linear
23,88295,40046,1,0.205489,0.334091,0.5,0.175,1.1,0.0,6.0,linear
24,88222,39244,1,0.211699,0.34663,0.5,0.175,1.1,0.0,6.0,linear
25,88646,38987,1,0.217183,0.358034,0.5,0.175,1.1,0.0,6.0,linear
26,88800,38686,1,0.220322,0.364479,0.5,0.175,1.1,0.0,6.0,linear
27,88912,38469,1,0.222071,0.368016,0.5,0.175,1.1,0.0,6.0,linear
28,88933,38131,1,0.225193,0.373837,0.5,0.175,1.1,0.0,6.0,linear
29,88678,37832,1,0.229223,0.382246,0.5,0.175,1.1,0.0,6.0,linear
30,88431,37427,1,0.230806,0.386068,0.5,0.175,1.1,0.0,6.0,linear
31,87601,36823,1,0.233719,0.39215,0.5,0.175,1.1,0.0,6.0,linear
32,88519,36804,1,0.236968,0.398007,0.5,0.175,1.1,0.0,6.0,linear
33,88202,36524,1,0.237961,0.400497,0.5,0.175,1.1,0.0,6.0,linear
34,88160,36344,1,0.239414,0.40227,0.5,0.175,1.1,0.0,6.0,linear
35,87547,36064,1,0.238869,0.401745,0.5,0.175,1.1,0.0,6.0,linear
36,87679,35921,1,0.240189,0.404172,0.5,0.175,1.1,0.0,6.0,linear
37,87866,35995,1,0.242558,0.40936,0.5,0.175,1.1,0.0,6.0,linear
38,88099,35828,1,0.242654,0.409363,0.5,0.175,1.1,0.0,6.0,linear
39,88094,35878,1,0.244365,0.413251,0.5,0.175,1.1,0.0,6.0,linear
40,88061,35872,1,0.245283,0.414761,0.5,0.175,1.1,0.0,6.0,linear
41,87996,35695,1,0.246493,0.416497,0.5,0.175,1.1,0.0,6.0,linear
42,87807,35536,1,0.247284,0.417566,0.5,0.175,1.1,0.0,6.0,linear
43,87336,35429,1,0.246695,0.416791,0.5,0.175,1.1,0.0,6.0,linear
44,87681,35597,1,0.247977,0.419028,0.5,0.175,1.1,0.0,6.0,linear
45,87810,35536,1,0.247336,0.418636,0.5,0.175,1.1,0.0,6.0,linear
46,87331,35489,1,0.247255,0.418714,0.5,0.175,1.1,0.0,6.0,linear
47,87578,35357,1,0.247334,0.418769,0.5,0.175,1.1,0.0,6.0,linear
48,87716,35187,1,0.249576,0.422163,0.5,0.175,1.1,0.0,6.0,linear
49,87559,35059,1,0.249462,0.421927,0.5,0.175,1.1,0.0,6.0,linear
50,87534,34865,1,0.248855,0.421165,0.5,0.175,1.1,0.0,6.0,linear
51,87316,34840,1,0.24824,0.420306,0.5,0.175,1.1,0.0,6.0,linear
52,87832,34979,1,0.249475,0.422292,0.5,0.175,1.1,0.0,6.0,linear
53,87939,35100,1,0.248741,0.421322,0.5,0.175,1.1,0.0,6.0,linear
