generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49248,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78430,49364,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79396,50075,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80124,50642,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78953,50347,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,77666,49734,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77857,49806,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,77970,49763,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,79123,50251,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,79243,50581,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,85737,50540,1,0.059054,0.059054,0.5,0.325,1.1,0.0,6.0,linear
12,87416,49575,1,0.0940384,0.101209,0.5,0.325,1.1,0.0,6.0,linear
13,85689,48284,1,0.106615,0.126756,0.5,0.325,1.1,0.0,6.0,linear
14,85378,47088,1,0.120322,0.156172,0.5,0.325,1.1,0.0,6.0,linear
15,85778,45867,1,0.136341,0.188973,0.5,0.325,1.1,0.0,6.0,linear
16,86532,44992,1,0.14893,0.216328,0.5,0.325,1.1,0.0,6.0,linear
17,88046,44595,1,0.162059,0.242822,0.5,0.325,1.1,0.0,6.0,linear
18,88645,43865,1,0.173756,0.267242,0.5,0.325,1.1,0.0,6.0,linear
19,88292,42664,1,0.181654,0.284446,0.5,0.325,1.1,0.0,6.0,linear
20,88714,42190,1,0.190388,0.303125,0.5,0.325,1.1,0.0,6.0,linear
21,89207,41680,1,0.197494,0.317847,0.5,0.325,1.1,0.0,6.0,linear
22,89133,40784,1,0.203905,0.330471,0.5,0.325,1.1,0.0,6.0,linear
23,89490,40229,1,0.209969,0.34358,0.5,0.325,1.1,0.0,6.0,linear
24,89235,39462,1,0.216983,0.35685,0.5,0.325,1.1,0.0,6.0,linear
25,88757,38767,1,0.221852,0.366967,0.5,0.325,1.1,0.0,6.0,linear
26,88877,38397,1,0.224292,0.372726,0.5,0.325,1.1,0.0,6.0,linear
27,88577,38042,1,0.22773,0.380105,0.5,0.325,1.1,0.0,6.0,linear
28,89191,37821,1,0.23077,0.385692,0.5,0.325,1.1,0.0,6.0,linear
29,89175,37684,1,0.234715,0.393271,0.5,0.325,1.1,0.0,6.0,linear
30,89061,37258,1,0.238959,0.401862,0.5,0.325,1.1,0.0,6.0,linear
31,88792,36879,1,0.242,0.407853,0.5,0.325,1.1,0.0,6.0,linear
32,88105,36282,1,0.245682,0.415646,0.5,0.325,1.1,0.0,6.0,linear
33,88087,35700,1,0.250782,0.425273,0.5,0.325,1.1,0.0,6.0,linear
34,87381,35061,1,0.253068,0.429962,0.5,0.325,1.1,0.0,6.0,linear
35,87575,34617,1,0.256041,0.435515,0.5,0.325,1.1,0.0,6.0,linear
36,86955,34121,1,0.259009,0.441572,0.5,0.325,1.1,0.0,6.0,linear
37,86982,33853,1,0.259815,0.443936,0.5,0.325,1.1,0.0,6.0,linear
38,87059,33748,1,0.259281,0.443223,0.5,0.325,1.1,0.0,6.0,linear
39,87022,33663,1,0.260133,0.444118,0.5,0.325,1.1,0.0,6.0,linear
40,86738,33657,1,0.261985,0.447904,0.5,0.325,1.1,0.0,6.0,linear
41,86512,33291,1,0.26366,0.45145,0.5,0.325,1.1,0.0,6.0,linear
42,86354,33148,1,0.265852,0.454774,0.5,0.325,1.1,0.0,6.0,linear
43,86279,33002,1,0.267377,0.456829,0.5,0.325,1.1,0.0,6.0,linear
44,86180,32886,1,0.26698,0.45703,0.5,0.325,1.1,0.0,6.0,linear
45,86114,32872,1,0.267946,0.459385,0.5,0.325,1.1,0.0,6.0,linear
46,85733,32322,1,0.270349,0.462756,0.5,0.325,1.1,0.0,6.0,linear
47,85718,32377,1,0.270762,0.464726,0.5,0.325,1.1,0.0,6.0,linear
48,85413,32319,1,0.271414,0.46498,0.5,0.325,1.1,0.0,6.0,linear
49,85603,32180,1,0.273129,0.468165,0.5,0.325,1.1,0.0,6.0,linear
50,85463,32122,1,0.272196,0.46746,0.5,0.325,1.1,0.0,6.0,linear
51,85301,32028,1,0.272245,0.467181,0.5,0.325,1.1,0.0,6.0,linear
52,85058,31990,1,0.272761,0.468097,0.5,0.325,1.1,0.0,6.0,linear
53,84774,31731,1,0.27374,0.470375,0.5,0.325,1.1,0.0,6.0,linear
54,84634,31642,1,0.275941,0.473792,0.5,0.325,1.1,0.0,6.0,linear
55,84748,31481,1,0.276278,0.475025,0.5,0.325,1.1,0.0,6.0,linear
56,84176,31081,1,0.276995,0.476792,0.5,0.325,1.1,0.0,6.0,linear
57,84162,30915,1,0.278495,0.479745,0.5,0.325,1.1,0.0,6.0,linear
58,84297,30813,1,0.278939,0.480117,0.5,0.325,1.1,0.0,6.0,linear
59,83964,30848,1,0.279042,0.480555,0.5,0.325,1.1,0.0,6.0,linear
60,84319,30936,1,0.277803,0.478871,0.5,0.325,1.1,0.0,6.0,linear
61,84543,31265,1,0.276868,0.476148,0.5,0.325,1.1,0.0,6.0,linear
62,84350,31244,1,0.27598,0.474042,0.5,0.325,1.1,0.0,6.0,linear
63,84618,31350,1,0.276617,0.476216,0.5,0.325,1.1,0.0,6.0,linear
64,84742,31214,1,0.277502,0.477421,0.5,0.325,1.1,0.0,6.0,linear
65,84682,31129,1,0.277229,0.47691,0.5,0.325,1.1,0.0,6.0,linear
66,84644,31280,1,0.27757,0.478251,0.5,0.325,1.1,0.0,6.0,linear
67,84790,31328,1,0.279296,0.481201,0.5,0.325,1.1,0.0,6.0,linear
68,84334,30977,1,0.28028,0.483358,0.5,0.325,1.1,0.0,6.0,linear
69,84117,30876,1,0.281123,0.484317,0.5,0.325,1.1,0.0,6.0,linear
70,84167,30693,1,0.280581,0.482884,0.5,0.325,1.1,0.0,6.0,linear
71,84155,30741,1,0.280685,0.48363,0.5,0.325,1.1,0.0,6.0,linear
72,84004,30579,1,0.280785,0.48356,0.5,0.325,1.1,0.0,6.0,linear
73,84107,30684,1,0.280678,0.483173,0.5,0.325,1.1,0.0,6.0,linear
74,83956,30736,1,0.281553,0.48566,0.5,0.325,1.1,0.0,6.0,linear
75,83941,30657,1,0.281747,0.48575,0.5,0.325,1.1,0.0,6.0,linear
76,83598,30601,1,0.282258,0.486961,0.5,0.325,1.1,0.0,6.0,linear
77,83399,30326,1,0.283123,0.487904,0.5,0.325,1.1,0.0,6.0,linear
78,83317,30309,1,0.282207,0.486193,0.5,0.325,1.1,0.0,6.0,linear
79,83838,30519,1,0.281816,0.485797,0.5,0.325,1.1,0.0,6.0,linear
80,83740,30530,1,0.28286,0.488043,0.5,0.325,1.1,0.0,6.0,linear
81,83838,30442,1,0.283087,0.487949,0.5,0.325,1.1,0.0,6.0,linear
82,83831,30494,1,0.283705,0.488762,0.5,0.325,1.1,0.0,6.0,linear
83,83426,30388,1,0.283186,0.488352,0.5,0.325,1.1,0.0,6.0,linear
84,83138,30162,1,0.282832,0.487536,0.5,0.325,1.1,0.0,6.0,linear
85,83249,30269,1,0.282905,0.488096,0.5,0.325,1.1,0.0,6.0,linear
86,83329,30205,1,0.283779,0.490111,0.5,0.325,1.1,0.0,6.0,linear
87,82997,29969,1,0.283312,0.488723,0.5,0.325,1.1,0.0,6.0,linear
88,83066,30197,1,0.283552,0.488782,0.5,0.325,1.1,0.0,6.0,linear
89,83259,30175,1,0.283031,0.487784,0.5,0.325,1.1,0.0,6.0,linear
90,83272,30142,1,0.282716,0.48701,0.5,0.325,1.1,0.0,6.0,linear
91,83509,30282,1,0.284443,0.491137,0.5,0.325,1.1,0.0,6.0,linear
92,83513,30228,1,0.284144,0.490709,0.5,0.325,1.1,0.0,6.0,linear
