generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49411,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78363,49462,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79947,50386,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,78910,50222,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78471,50129,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,76805,49327,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77439,49549,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78764,50134,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79011,50223,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79275,50407,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84664,50404,1,0.0510362,0.0510362,0.5,0.1,0.95,0.0,6.0,linear
12,86552,50050,1,0.0825427,0.0890179,0.5,0.1,0.95,0.0,6.0,linear
13,84912,48732,1,0.0928994,0.109867,0.5,0.1,0.95,0.0,6.0,linear
14,84420,47599,1,0.105397,0.137272,0.5,0.1,0.95,0.0,6.0,linear
15,84851,46549,1,0.117771,0.162754,0.5,0.1,0.95,0.0,6.0,linear
16,84813,45433,1,0.132314,0.192264,0.5,0.1,0.95,0.0,6.0,linear
17,85492,44620,1,0.143234,0.21479,0.5,0.1,0.95,0.0,6.0,linear
18,85805,43524,1,0.154366,0.237344,0.5,0.1,0.95,0.0,6.0,linear
19,86587,42885,1,0.161901,0.253801,0.5,0.1,0.95,0.0,6.0,linear
20,87390,42750,1,0.168044,0.267697,0.5,0.1,0.95,0.0,6.0,linear
21,87704,42333,1,0.173462,0.279146,0.5,0.1,0.95,0.0,6.0,linear
22,87473,41974,1,0.179002,0.289372,0.5,0.1,0.95,0.0,6.0,linear
23,87305,41408,1,0.184291,0.300064,0.5,0.1,0.95,0.0,6.0,linear
24,87536,40913,1,0.189054,0.309093,0.5,0.1,0.95,0.0,6.0,linear
25,87314,40494,1,0.192074,0.316215,0.5,0.1,0.95,0.0,6.0,linear
26,87612,40243,1,0.195567,0.323944,0.5,0.1,0.95,0.0,6.0,linear
27,87819,40051,1,0.199116,0.330681,0.5,0.1,0.95,0.0,6.0,linear
28,87458,39817,1,0.201654,0.336072,0.5,0.1,0.95,0.0,6.0,linear
29,87053,39328,1,0.20318,0.339721,0.5,0.1,0.95,0.0,6.0,linear
30,87632,39403,1,0.205597,0.34399,0.5,0.1,0.95,0.0,6.0,linear
31,87488,39066,1,0.207717,0.348023,0.5,0.1,0.95,0.0,6.0,linear
32,87097,38590,1,0.208973,0.35035,0.5,0.1,0.95,0.0,6.0,linear
33,87334,38459,1,0.211142,0.354772,0.5,0.1,0.95,0.0,6.0,linear
34,87592,38581,1,0.211506,0.356496,0.5,0.1,0.95,0.0,6.0,linear
35,88065,38727,1,0.213292,0.359751,0.5,0.1,0.95,0.0,6.0,linear
36,87413,38466,1,0.215111,0.362956,0.5,0.1,0.95,0.0,6.0,linear
37,87069,38026,1,0.216021,0.364143,0.5,0.1,0.95,0.0,6.0,linear
38,86783,37805,1,0.21676,0.365458,0.5,0.1,0.95,0.0,6.0,linear
39,86955,37831,1,0.217756,0.367346,0.5,0.1,0.95,0.0,6.0,linear
40,87636,37902,1,0.217239,0.367278,0.5,0.1,0.95,0.0,6.0,linear
41,87368,37638,1,0.218287,0.369457,0.5,0.1,0.95,0.0,6.0,linear
42,87712,37911,1,0.218358,0.369178,0.5,0.1,0.95,0.0,6.0,linear
43,87077,37626,1,0.219518,0.371703,0.5,0.1,0.95,0.0,6.0,linear
44,86283,37227,1,0.220164,0.373204,0.5,0.1,0.95,0.0,6.0,linear
45,86271,37040,1,0.220331,0.373561,0.5,0.1,0.95,0.0,6.0,linear
46,86686,37170,1,0.221745,0.376476,0.5,0.1,0.95,0.0,6.0,linear
