generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,48923,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78219,49227,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79693,50236,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,81194,51199,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,79440,50538,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77126,49607,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,76842,49399,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78129,49522,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,78450,49565,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78356,49503,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84422,50210,1,0.0425445,0.0425445,0.5,0.125,0.8,0.0,6.0,linear
12,86308,50222,1,0.0681516,0.0739004,0.5,0.125,0.8,0.0,6.0,linear
13,85830,49660,1,0.0795496,0.0950942,0.5,0.125,0.8,0.0,6.0,linear
14,83642,47897,1,0.0912652,0.118488,0.5,0.125,0.8,0.0,6.0,linear
15,83085,46563,1,0.103587,0.143863,0.5,0.125,0.8,0.0,6.0,linear
16,83822,46042,1,0.114451,0.167427,0.5,0.125,0.8,0.0,6.0,linear
17,85630,46010,1,0.123044,0.186131,0.5,0.125,0.8,0.0,6.0,linear
18,85970,45440,1,0.131655,0.202816,0.5,0.125,0.8,0.0,6.0,linear
19,85626,44565,1,0.138757,0.217459,0.5,0.125,0.8,0.0,6.0,linear
20,85195,43662,1,0.145383,0.23178,0.5,0.125,0.8,0.0,6.0,linear
21,86264,43370,1,0.152073,0.245756,0.5,0.125,0.8,0.0,6.0,linear
22,86710,43079,1,0.156643,0.255345,0.5,0.125,0.8,0.0,6.0,linear
23,87168,42878,1,0.161667,0.264919,0.5,0.125,0.8,0.0,6.0,linear
24,86771,42388,1,0.165522,0.273368,0.5,0.125,0.8,0.0,6.0,linear
25,86070,41891,1,0.16833,0.279639,0.5,0.125,0.8,0.0,6.0,linear
26,86796,41948,1,0.171289,0.28414,0.5,0.125,0.8,0.0,6.0,linear
27,86854,41782,1,0.173461,0.289455,0.5,0.125,0.8,0.0,6.0,linear
28,86930,41591,1,0.176614,0.295218,0.5,0.125,0.8,0.0,6.0,linear
29,86703,41238,1,0.179409,0.301125,0.5,0.125,0.8,0.0,6.0,linear
30,85906,40541,1,0.18174,0.306504,0.5,0.125,0.8,0.0,6.0,linear
31,86127,40336,1,0.184562,0.311759,0.5,0.125,0.8,0.0,6.0,linear
32,86016,39983,1,0.186201,0.315157,0.5,0.125,0.8,0.0,6.0,linear
33,86655,40090,1,0.187016,0.316991,0.5,0.125,0.8,0.0,6.0,linear
34,86913,40230,1,0.187074,0.317635,0.5,0.125,0.8,0.0,6.0,linear
35,87789,40665,1,0.187755,0.318488,0.5,0.125,0.8,0.0,6.0,linear
36,87665,40642,1,0.187777,0.318409,0.5,0.125,0.8,0.0,6.0,linear
37,86762,40538,1,0.189413,0.321672,0.5,0.125,0.8,0.0,6.0,linear
38,86041,39881,1,0.19184,0.326158,0.5,0.125,0.8,0.0,6.0,linear
39,86223,39530,1,0.191662,0.326083,0.5,0.125,0.8,0.0,6.0,linear
40,86133,39357,1,0.193031,0.329395,0.5,0.125,0.8,0.0,6.0,linear
41,87055,39821,1,0.193004,0.328549,0.5,0.125,0.8,0.0,6.0,linear
