generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49171,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,78105,49147,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,80455,50445,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,79857,50586,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,77905,49763,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,77774,49859,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,79260,50488,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,79006,50263,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,78026,49797,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,78257,49963,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,95042,49889,1,0.135993,0.135993,0.5,0.5,2.8,0.0,6.0,linear
12,103383,49529,1,0.203954,0.216782,0.5,0.5,2.8,0.0,6.0,linear
13,102024,47967,1,0.224829,0.257795,0.5,0.5,2.8,0.0,6.0,linear
14,99235,45066,1,0.251014,0.309955,0.5,0.5,2.8,0.0,6.0,linear
15,98258,42435,1,0.275683,0.362532,0.5,0.5,2.8,0.0,6.0,linear
16,98540,39741,1,0.298807,0.411328,0.5,0.5,2.8,0.0,6.0,linear
17,99262,37470,1,0.317282,0.450823,0.5,0.5,2.8,0.0,6.0,linear
18,98850,35162,1,0.331864,0.483366,0.5,0.5,2.8,0.0,6.0,linear
19,99332,33658,1,0.34371,0.509556,0.5,0.5,2.8,0.0,6.0,linear
20,99845,32623,1,0.352909,0.528447,0.5,0.5,2.8,0.0,6.0,linear
21,98605,31309,1,0.360468,0.544235,0.5,0.5,2.8,0.0,6.0,linear
22,98142,30119,1,0.367253,0.557212,0.5,0.5,2.8,0.0,6.0,linear
23,97343,29104,1,0.375218,0.570528,0.5,0.5,2.8,0.0,6.0,linear
24,96663,28265,1,0.381095,0.580905,0.5,0.5,2.8,0.0,6.0,linear
25,96087,27588,1,0.385683,0.588844,0.5,0.5,2.8,0.0,6.0,linear
26,95227,26759,1,0.388698,0.596132,0.5,0.5,2.8,0.0,6.0,linear
27,94585,26146,1,0.391602,0.601195,0.5,0.5,2.8,0.0,6.0,linear
28,94356,25692,1,0.395428,0.606261,0.5,0.5,2.8,0.0,6.0,linear
29,93596,25378,1,0.39506,0.605512,0.5,0.5,2.8,0.0,6.0,linear
30,93220,25113,1,0.396581,0.60727,0.5,0.5,2.8,0.0,6.0,linear
31,92702,24659,1,0.397993,0.60971,0.5,0.5,2.8,0.0,6.0,linear
32,92947,24565,1,0.39806,0.609313,0.5,0.5,2.8,0.0,6.0,linear
33,92618,24669,1,0.397149,0.606954,0.5,0.5,2.8,0.0,6.0,linear
34,93074,24931,1,0.395853,0.603763,0.5,0.5,2.8,0.0,6.0,linear
35,93345,25263,1,0.392752,0.597919,0.5,0.5,2.8,0.0,6.0,linear
36,93538,25464,1,0.389837,0.594647,0.5,0.5,2.8,0.0,6.0,linear
37,94375,25882,1,0.387826,0.590468,0.5,0.5,2.8,0.0,6.0,linear
38,94576,25911,1,0.385819,0.586965,0.5,0.5,2.8,0.0,6.0,linear
39,94932,26367,1,0.38108,0.579242,0.5,0.5,2.8,0.0,6.0,linear
40,95369,27092,1,0.376289,0.572276,0.5,0.5,2.8,0.0,6.0,linear
41,95992,27731,1,0.372875,0.565912,0.5,0.5,2.8,0.0,6.0,linear
42,96340,28351,1,0.370186,0.56057,0.5,0.5,2.8,0.0,6.0,linear
43,97157,28743,1,0.368124,0.556068,0.5,0.5,2.8,0.0,6.0,linear
44,97755,29332,1,0.365969,0.552423,0.5,0.5,2.8,0.0,6.0,linear
45,98077,29598,1,0.363453,0.548378,0.5,0.5,2.8,0.0,6.0,linear
46,98658,29891,1,0.360818,0.543785,0.5,0.5,2.8,0.0,6.0,linear
47,99047,30304,1,0.358706,0.539791,0.5,0.5,2.8,0.0,6.0,linear
48,98966,30521,1,0.356397,0.535726,0.5,0.5,2.8,0.0,6.0,linear
49,99403,30945,1,0.35439,0.53204,0.5,0.5,2.8,0.0,6.0,linear
50,99803,31199,1,0.352572,0.527458,0.5,0.5,2.8,0.0,6.0,linear
51,100160,31614,1,0.352066,0.52737,0.5,0.5,2.8,0.0,6.0,linear
52,100283,31687,1,0.349988,0.52438,0.5,0.5,2.8,0.0,6.0,linear
53,100300,31760,1,0.350052,0.524167,0.5,0.5,2.8,0.0,6.0,linear
54,100226,31993,1,0.348641,0.52248,0.5,0.5,2.8,0.0,6.0,linear
55,100166,31970,1,0.348609,0.521158,0.5,0.5,2.8,0.0,6.0,linear
56,100353,32247,1,0.348501,0.520892,0.5,0.5,2.8,0.0,6.0,linear
57,99964,31810,1,0.348338,0.520419,0.5,0.5,2.8,0.0,6.0,linear
58,100620,32101,1,0.346633,0.517248,0.5,0.5,2.8,0.0,6.0,linear
59,100765,32215,1,0.346048,0.515471,0.5,0.5,2.8,0.0,6.0,linear
60,100731,32539,1,0.344988,0.513583,0.5,0.5,2.8,0.0,6.0,linear
61,100759,32621,1,0.344794,0.513438,0.5,0.5,2.8,0.0,6.0,linear
62,100329,32662,1,0.343153,0.510598,0.5,0.5,2.8,0.0,6.0,linear
63,100681,32908,1,0.340725,0.506066,0.5,0.5,2.8,0.0,6.0,linear
64,100937,33158,1,0.340668,0.505818,0.5,0.5,2.8,0.0,6.0,linear
65,101465,33226,1,0.340328,0.505693,0.5,0.5,2.8,0.0,6.0,linear
