generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49369,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,78502,49408,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,79550,50087,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,78982,50052,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,78339,49892,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,79649,50781,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,78566,49961,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,76223,48567,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,78341,49669,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,81264,51165,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,110591,50328,1,0.226363,0.226363,0.5,0.005,5.2,0.0,6.0,linear
12,125183,50080,1,0.320947,0.335376,0.5,0.005,5.2,0.0,6.0,linear
13,122140,47662,1,0.34949,0.387414,0.5,0.005,5.2,0.0,6.0,linear
14,118221,43186,1,0.377593,0.446484,0.5,0.005,5.2,0.0,6.0,linear
15,116891,39045,1,0.405223,0.506964,0.5,0.005,5.2,0.0,6.0,linear
16,117018,35715,1,0.428721,0.560609,0.5,0.005,5.2,0.0,6.0,linear
17,117684,32272,1,0.452071,0.609745,0.5,0.005,5.2,0.0,6.0,linear
18,116574,28936,1,0.470954,0.648153,0.5,0.005,5.2,0.0,6.0,linear
19,115368,26194,1,0.483724,0.673181,0.5,0.005,5.2,0.0,6.0,linear
20,114382,24186,1,0.496102,0.693091,0.5,0.005,5.2,0.0,6.0,linear
21,112379,22386,1,0.50738,0.711481,0.5,0.005,5.2,0.0,6.0,linear
22,110174,20711,1,0.517617,0.726822,0.5,0.005,5.2,0.0,6.0,linear
23,108336,19311,1,0.528567,0.74017,0.5,0.005,5.2,0.0,6.0,linear
24,105730,17934,1,0.538359,0.751884,0.5,0.005,5.2,0.0,6.0,linear
25,103475,16879,1,0.545966,0.76006,0.5,0.005,5.2,0.0,6.0,linear
26,101139,15789,1,0.553041,0.767287,0.5,0.005,5.2,0.0,6.0,linear
27,99252,14860,1,0.562025,0.77593,0.5,0.005,5.2,0.0,6.0,linear
28,96980,14131,1,0.569483,0.783213,0.5,0.005,5.2,0.0,6.0,linear
29,94973,13335,1,0.577943,0.792737,0.5,0.005,5.2,0.0,6.0,linear
30,93848,12549,1,0.588092,0.802727,0.5,0.005,5.2,0.0,6.0,linear
31,92087,11648,1,0.598652,0.813508,0.5,0.005,5.2,0.0,6.0,linear
32,89898,10695,1,0.608919,0.821667,0.5,0.005,5.2,0.0,6.0,linear
33,87030,9840,1,0.620347,0.83011,0.5,0.005,5.2,0.0,6.0,linear
34,84278,9006,1,0.631701,0.83809,0.5,0.005,5.2,0.0,6.0,linear
35,81824,8265,1,0.642749,0.845792,0.5,0.005,5.2,0.0,6.0,linear
36,79380,7525,1,0.657222,0.85563,0.5,0.005,5.2,0.0,6.0,linear
37,77178,6722,1,0.6703,0.865718,0.5,0.005,5.2,0.0,6.0,linear
38,75020,6109,1,0.685002,0.874848,0.5,0.005,5.2,0.0,6.0,linear
39,72586,5457,1,0.699145,0.88216,0.5,0.005,5.2,0.0,6.0,linear
40,70959,4935,1,0.71459,0.889695,0.5,0.005,5.2,0.0,6.0,linear
41,68753,4430,1,0.731226,0.898948,0.5,0.005,5.2,0.0,6.0,linear
42,66516,3814,1,0.747027,0.90927,0.5,0.005,5.2,0.0,6.0,linear
43,64881,3349,1,0.765299,0.919589,0.5,0.005,5.2,0.0,6.0,linear
44,62631,2780,1,0.784197,0.929517,0.5,0.005,5.2,0.0,6.0,linear
45,60637,2383,1,0.806146,0.938882,0.5,0.005,5.2,0.0,6.0,linear
46,58552,1998,1,0.825294,0.947396,0.5,0.005,5.2,0.0,6.0,linear
47,56958,1624,1,0.848034,0.955685,0.5,0.005,5.2,0.0,6.0,linear
48,55590,1297,1,0.867521,0.963375,0.5,0.005,5.2,0.0,6.0,linear
49,54077,1026,1,0.887142,0.971683,0.5,0.005,5.2,0.0,6.0,linear
50,52670,770,1,0.905551,0.978445,0.5,0.005,5.2,0.0,6.0,linear
51,51663,576,1,0.923669,0.98385,0.5,0.005,5.2,0.0,6.0,linear
52,50735,409,1,0.940641,0.988667,0.5,0.005,5.2,0.0,6.0,linear
53,49534,289,1,0.955129,0.99215,0.5,0.005,5.2,0.0,6.0,linear
54,48960,180,1,0.96738,0.99498,0.5,0.005,5.2,0.0,6.0,linear
55,48469,115,1,0.976431,0.996742,0.5,0.005,5.2,0.0,6.0,linear
56,47932,70,1,0.983798,0.998037,0.5,0.005,5.2,0.0,6.0,linear
57,47287,42,1,0.989876,0.9988,0.5,0.005,5.2,0.0,6.0,linear
58,47166,29,1,0.993659,0.999239,0.5,0.005,5.2,0.0,6.0,linear
59,47562,13,1,0.995982,0.999685,0.5,0.005,5.2,0.0,6.0,linear
60,47190,6,1,0.997777,0.999873,0.5,0.005,5.2,0.0,6.0,linear
61,47071,3,1,0.998525,0.999936,0.5,0.005,5.2,0.0,6.0,linear
62,46956,1,1,0.999383,0.999979,0.5,0.005,5.2,0.0,6.0,linear
63,47094,0,1,0.999798,1.0,0.5,0.005,5.2,0.0,6.0,linear

