generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,49015,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,77995,48711,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,79971,50218,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,81174,50997,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,79543,50407,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,77289,49788,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,78007,50327,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,78366,50057,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,77881,49692,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,78102,49778,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,101716,50419,1,0.171605,0.171605,0.5,0.0199,3.7,0.0,6.0,linear
12,111851,49989,1,0.252701,0.266732,0.5,0.0199,3.7,0.0,6.0,linear
13,108633,47171,1,0.279265,0.315737,0.5,0.0199,3.7,0.0,6.0,linear
14,105530,43956,1,0.306452,0.373292,0.5,0.0199,3.7,0.0,6.0,linear
15,106150,41425,1,0.330777,0.426845,0.5,0.0199,3.7,0.0,6.0,linear
16,105953,38184,1,0.353804,0.478153,0.5,0.0199,3.7,0.0,6.0,linear
17,105886,35062,1,0.374637,0.522685,0.5,0.0199,3.7,0.0,6.0,linear
18,105734,32544,1,0.391596,0.558514,0.5,0.0199,3.7,0.0,6.0,linear
19,105173,30379,1,0.405106,0.584994,0.5,0.0199,3.7,0.0,6.0,linear
20,104861,28710,1,0.416544,0.606604,0.5,0.0199,3.7,0.0,6.0,linear
21,103583,27052,1,0.426147,0.626167,0.5,0.0199,3.7,0.0,6.0,linear
22,102260,25686,1,0.433864,0.638683,0.5,0.0199,3.7,0.0,6.0,linear
23,101032,24442,1,0.440962,0.650218,0.5,0.0199,3.7,0.0,6.0,linear
24,99302,23290,1,0.445946,0.657454,0.5,0.0199,3.7,0.0,6.0,linear
25,98405,22400,1,0.451115,0.665008,0.5,0.0199,3.7,0.0,6.0,linear
26,97305,21732,1,0.456796,0.673843,0.5,0.0199,3.7,0.0,6.0,linear
27,96104,20983,1,0.463192,0.683496,0.5,0.0199,3.7,0.0,6.0,linear
28,95236,20231,1,0.468985,0.690462,0.5,0.0199,3.7,0.0,6.0,linear
29,93772,19528,1,0.47262,0.69594,0.5,0.0199,3.7,0.0,6.0,linear
30,92750,18826,1,0.476239,0.700678,0.5,0.0199,3.7,0.0,6.0,linear
31,92133,18506,1,0.480204,0.705072,0.5,0.0199,3.7,0.0,6.0,linear
32,90652,18016,1,0.483827,0.710578,0.5,0.0199,3.7,0.0,6.0,linear
