generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77657,48844,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
2,78300,49312,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
3,80419,50602,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
4,80716,51055,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
5,78434,49986,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
6,77494,49758,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
7,77508,49680,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
8,79189,50279,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
9,79249,50154,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
10,78588,49838,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
11,104955,50332,1,0.192501,0.192501,0.5,0.0315,4.3,0.0,6.0,linear
12,118373,50596,1,0.279783,0.294997,0.5,0.0315,4.3,0.0,6.0,linear
13,115352,47869,1,0.308638,0.344724,0.5,0.0315,4.3,0.0,6.0,linear
14,109994,43327,1,0.337033,0.405123,0.5,0.0315,4.3,0.0,6.0,linear
15,109582,40112,1,0.363726,0.463942,0.5,0.0315,4.3,0.0,6.0,linear
16,110225,36986,1,0.388066,0.518298,0.5,0.0315,4.3,0.0,6.0,linear
17,110541,33616,1,0.409889,0.564134,0.5,0.0315,4.3,0.0,6.0,linear
18,109818,30521,1,0.428427,0.600867,0.5,0.0315,4.3,0.0,6.0,linear
19,109357,28393,1,0.441389,0.626855,0.5,0.0315,4.3,0.0,6.0,linear
20,108153,26574,1,0.451842,0.646743,0.5,0.0315,4.3,0.0,6.0,linear
21,106474,24646,1,0.462396,0.664743,0.5,0.0315,4.3,0.0,6.0,linear
22,104914,23140,1,0.47214,0.680332,0.5,0.0315,4.3,0.0,6.0,linear
23,103620,21946,1,0.479343,0.690955,0.5,0.0315,4.3,0.0,6.0,linear
24,102049,20893,1,0.485261,0.70038,0.5,0.0315,4.3,0.0,6.0,linear
25,100632,20018,1,0.492923,0.711891,0.5,0.0315,4.3,0.0,6.0,linear
26,98550,18817,1,0.500336,0.720375,0.5,0.0315,4.3,0.0,6.0,linear
