generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90177,27265,1,0.352399,0.559452,0.5,0.0,2.15,0.0,6.0,linear
41,89723,27454,1,0.352495,0.560302,0.5,0.0,2.15,0.0,6.0,linear
42,89625,27332,1,0.353344,0.561687,0.5,0.0,2.15,0.0,6.0,linear
43,89733,27276,1,0.353669,0.560959,0.5,0.0,2.15,0.0,6.0,linear
44,90238,27411,1,0.353396,0.560631,0.5,0.0,2.15,0.0,6.0,linear
45,89857,27437,1,0.352028,0.558753,0.5,0.0,2.15,0.0,6.0,linear
46,90410,27585,1,0.350719,0.555982,0.5,0.0,2.15,0.0,6.0,linear
47,90068,27643,1,0.35099,0.557622,0.5,0.0,2.15,0.0,6.0,linear
48,90199,27649,1,0.351138,0.5571,0.5,0.0,2.15,0.0,6.0,linear
49,89829,27618,1,0.351342,0.55889,0.5,0.0,2.15,0.0,6.0,linear
50,89736,27381,1,0.351981,0.559223,0.5,0.0,2.15,0.0,6.0,linear
51,89932,27212,1,0.353682,0.562235,0.5,0.0,2.15,0.0,6.0,linear
52,89797,27008,1,0.355048,0.564694,0.5,0.0,2.15,0.0,6.0,linear
53,89661,27033,1,0.354238,0.563848,0.5,0.0,2.15,0.0,6.0,linear
54,89929,27096,1,0.354984,0.564393,0.5,0.0,2.15,0.0,6.0,linear
55,90031,27110,1,0.355106,0.563146,0.5,0.0,2.15,0.0,6.0,linear
56,89456,26987,1,0.354007,0.561653,0.5,0.0,2.15,0.0,6.0,linear
57,89906,27393,1,0.353281,0.561045,0.5,0.0,2.15,0.0,6.0,linear
58,89733,27366,1,0.353145,0.561138,0.5,0.0,2.15,0.0,6.0,linear
59,89951,27469,1,0.352869,0.561587,0.5,0.0,2.15,0.0,6.0,linear
60,90204,27432,1,0.353597,0.561627,0.5,0.0,2.15,0.0,6.0,linear
61,89922,27363,1,0.354601,0.563994,0.5,0.0,2.15,0.0,6.0,linear
62,89704,27195,1,0.353502,0.562761,0.5,0.0,2.15,0.0,6.0,linear
63,90065,27156,1,0.354715,0.564573,0.5,0.0,2.15,0.0,6.0,linear
64,89972,27024,1,0.354432,0.562576,0.5,0.0,2.15,0.0,6.0,linear
65,89585,27058,1,0.353986,0.561972,0.5,0.0,2.15,0.0,6.0,linear
66,89372,27019,1,0.353972,0.562245,0.5,0.0,2.15,0.0,6.0,linear
67,89668,27124,1,0.353905,0.561526,0.5,0.0,2.15,0.0,6.0,linear
68,89845,26961,1,0.352845,0.560995,0.5,0.0,2.15,0.0,6.0,linear
69,89786,27137,1,0.353562,0.561911,0.5,0.0,2.15,0.0,6.0,linear
70,90145,27200,1,0.35236,0.559144,0.5,0.0,2.15,0.0,6.0,linear
71,90112,27268,1,0.35298,0.560933,0.5,0.0,2.15,0.0,6.0,linear
72,89855,27085,1,0.353876,0.561779,0.5,0.0,2.15,0.0,6.0,linear
73,89985,27189,1,0.352319,0.559669,0.5,0.0,2.15,0.0,6.0,linear
74,89805,27342,1,0.352015,0.559497,0.5,0.0,2.15,0.0,6.0,linear
75,89670,27227,1,0.352451,0.558761,0.5,0.0,2.15,0.0,6.0,linear
76,90160,27423,1,0.351627,0.558235,0.5,0.0,2.15,0.0,6.0,linear
77,89987,27354,1,0.351503,0.558062,0.5,0.0,2.15,0.0,6.0,linear
78,89954,27393,1,0.351599,0.557565,0.5,0.0,2.15,0.0,6.0,linear
79,90246,27474,1,0.354736,0.562995,0.5,0.0,2.15,0.0,6.0,linear
80,90090,27398,1,0.355189,0.563907,0.5,0.0,2.15,0.0,6.0,linear
81,89968,27203,1,0.356858,0.566785,0.5,0.0,2.15,0.0,6.0,linear
82,89661,27026,1,0.357434,0.568007,0.5,0.0,2.15,0.0,6.0,linear
83,89155,26798,1,0.356361,0.567845,0.5,0.0,2.15,0.0,6.0,linear
84,89118,26887,1,0.356313,0.567238,0.5,0.0,2.15,0.0,6.0,linear
85,89147,26816,1,0.356277,0.566222,0.5,0.0,2.15,0.0,6.0,linear
86,88996,26809,1,0.356738,0.565802,0.5,0.0,2.15,0.0,6.0,linear
87,89030,26881,1,0.355089,0.563069,0.5,0.0,2.15,0.0,6.0,linear
88,89118,26946,1,0.354023,0.561641,0.5,0.0,2.15,0.0,6.0,linear
89,89251,26794,1,0.355776,0.565112,0.5,0.0,2.15,0.0,6.0,linear
90,89246,26893,1,0.354226,0.563635,0.5,0.0,2.15,0.0,6.0,linear
91,89533,26975,1,0.356674,0.566683,0.5,0.0,2.15,0.0,6.0,linear
92,89833,26930,1,0.357567,0.567177,0.5,0.0,2.15,0.0,6.0,linear
93,89759,26980,1,0.356811,0.56645,0.5,0.0,2.15,0.0,6.0,linear
94,89258,26812,1,0.35517,0.563253,0.5,0.0,2.15,0.0,6.0,linear
95,89068,26968,1,0.353083,0.5608,0.5,0.0,2.15,0.0,6.0,linear
96,89831,27121,1,0.354577,0.561949,0.5,0.0,2.15,0.0,6.0,linear
97,89615,27040,1,0.354956,0.564091,0.5,0.0,2.15,0.0,6.0,linear
98,89714,26878,1,0.354401,0.563045,0.5,0.0,2.15,0.0,6.0,linear
99,89673,26909,1,0.354428,0.563387,0.5,0.0,2.15,0.0,6.0,linear
100,89503,26953,1,0.353633,0.561173,0.5,0.0,2.15,0.0,6.0,linear
101,90022,27097,1,0.353049,0.560472,0.5,0.0,2.15,0.0,6.0,linear
102,89535,27244,1,0.353731,0.562099,0.5,0.0,2.15,0.0,6.0,linear
103,89838,27145,1,0.353712,0.561954,0.5,0.0,2.15,0.0,6.0,linear
104,89862,27353,1,0.353648,0.5618,0.5,0.0,2.15,0.0,6.0,linear
105,89988,27302,1,0.353417,0.561847,0.5,0.0,2.15,0.0,6.0,linear
106,90092,27462,1,0.353504,0.561665,0.5,0.0,2.15,0.0,6.0,linear
107,90193,27458,1,0.353922,0.563047,0.5,0.0,2.15,0.0,6.0,linear
108,90290,27555,1,0.353503,0.561761,0.5,0.0,2.15,0.0,6.0,linear
109,90048,27492,1,0.353943,0.561665,0.5,0.0,2.15,0.0,6.0,linear
110,90155,27350,1,0.353674,0.561592,0.5,0.0,2.15,0.0,6.0,linear
111,90025,27227,1,0.353661,0.561248,0.5,0.0,2.15,0.0,6.0,linear
112,89843,27284,1,0.352869,0.560441,0.5,0.0,2.15,0.0,6.0,linear
113,89785,27295,1,0.352266,0.561101,0.5,0.0,2.15,0.0,6.0,linear
114,89845,27357,1,0.352615,0.559486,0.5,0.0,2.15,0.0,6.0,linear
115,90009,27348,1,0.353473,0.560584,0.5,0.0,2.15,0.0,6.0,linear
116,90230,27239,1,0.353497,0.561741,0.5,0.0,2.15,0.0,6.0,linear
117,90314,27209,1,0.354985,0.56443,0.5,0.0,2.15,0.0,6.0,linear
118,89897,27127,1,0.355866,0.565851,0.5,0.0,2.15,0.0,6.0,linear
119,89483,26926,1,0.355831,0.565885,0.5,0.0,2.15,0.0,6.0,linear
120,89039,26673,1,0.35684,0.566859,0.5,0.0,2.15,0.0,6.0,linear
121,88977,26562,1,0.356795,0.566445,0.5,0.0,2.15,0.0,6.0,linear
122,89040,26852,1,0.354758,0.563142,0.5,0.0,2.15,0.0,6.0,linear
123,89384,27069,1,0.35427,0.562235,0.5,0.0,2.15,0.0,6.0,linear
124,89361,27076,1,0.355379,0.563884,0.5,0.0,2.15,0.0,6.0,linear
125,89296,26974,1,0.354732,0.563981,0.5,0.0,2.15,0.0,6.0,linear
126,89405,26871,1,0.355028,0.563929,0.5,0.0,2.15,0.0,6.0,linear
127,88940,26740,1,0.354584,0.563736,0.5,0.0,2.15,0.0,6.0,linear
128,89564,26982,1,0.354475,0.562736,0.5,0.0,2.15,0.0,6.0,linear
129,89645,27213,1,0.352612,0.559817,0.5,0.0,2.15,0.0,6.0,linear
130,89668,27348,1,0.351097,0.556669,0.5,0.0,2.15,0.0,6.0,linear
131,89910,27529,1,0.351742,0.559286,0.5,0.0,2.15,0.0,6.0,linear
132,89692,27373,1,0.350592,0.557238,0.5,0.0,2.15,0.0,6.0,linear
133,90272,27298,1,0.351234,0.556757,0.5,0.0,2.15,0.0,6.0,linear
134,90016,27493,1,0.350415,0.555936,0.5,0.0,2.15,0.0,6.0,linear
135,90191,27619,1,0.350437,0.5566,0.5,0.0,2.15,0.0,6.0,linear
136,90392,27649,1,0.351908,0.558145,0.5,0.0,2.15,0.0,6.0,linear
137,90410,27528,1,0.351831,0.557899,0.5,0.0,2.15,0.0,6.0,linear
138,90094,27592,1,0.351874,0.557565,0.5,0.0,2.15,0.0,6.0,linear
139,90176,27574,1,0.351919,0.557736,0.5,0.0,2.15,0.0,6.0,linear
140,90042,27566,1,0.351074,0.556501,0.5,0.0,2.15,0.0,6.0,linear
141,90135,27518,1,0.351326,0.557664,0.5,0.0,2.15,0.0,6.0,linear
142,90180,27511,1,0.35193,0.55852,0.5,0.0,2.15,0.0,6.0,linear
143,90310,27571,1,0.35193,0.558674,0.5,0.0,2.15,0.0,6.0,linear
144,90797,27727,1,0.352625,0.560464,0.5,0.0,2.15,0.0,6.0,linear
145,90173,27656,1,0.352221,0.559553,0.5,0.0,2.15,0.0,6.0,linear
146,90165,27521,1,0.351071,0.557769,0.5,0.0,2.15,0.0,6.0,linear
147,90215,27445,1,0.35161,0.558221,0.5,0.0,2.15,0.0,6.0,linear
148,89964,27477,1,0.351681,0.557652,0.5,0.0,2.15,0.0,6.0,linear
149,90444,27479,1,0.351287,0.55626,0.5,0.0,2.15,0.0,6.0,linear
150,90414,27611,1,0.35185,0.55751,0.5,0.0,2.15,0.0,6.0,linear
151,90070,27313,1,0.351691,0.558575,0.5,0.0,2.15,0.0,6.0,linear
152,90377,27503,1,0.351329,0.557845,0.5,0.0,2.15,0.0,6.0,linear
153,90526,27607,1,0.350855,0.557563,0.5,0.0,2.15,0.0,6.0,linear
154,90100,27422,1,0.352501,0.55928,0.5,0.0,2.15,0.0,6.0,linear
155,89717,27243,1,0.352728,0.560865,0.5,0.0,2.15,0.0,6.0,linear
156,89751,27419,1,0.352048,0.559611,0.5,0.0,2.15,0.0,6.0,linear
157,89646,27363,1,0.353416,0.561059,0.5,0.0,2.15,0.0,6.0,linear
158,89931,27429,1,0.354161,0.562171,0.5,0.0,2.15,0.0,6.0,linear
159,89442,27194,1,0.352842,0.561208,0.5,0.0,2.15,0.0,6.0,linear
160,89793,27275,1,0.353789,0.562009,0.5,0.0,2.15,0.0,6.0,linear
161,90085,27213,1,0.354254,0.563391,0.5,0.0,2.15,0.0,6.0,linear
162,90164,27271,1,0.354846,0.56312,0.5,0.0,2.15,0.0,6.0,linear
163,89968,27240,1,0.354228,0.561928,0.5,0.0,2.15,0.0,6.0,linear
164,90064,27300,1,0.354096,0.562283,0.5,0.0,2.15,0.0,6.0,linear
165,90280,27497,1,0.353533,0.561329,0.5,0.0,2.15,0.0,6.0,linear
166,89964,27309,1,0.354673,0.564502,0.5,0.0,2.15,0.0,6.0,linear
167,90130,27185,1,0.354788,0.563452,0.5,0.0,2.15,0.0,6.0,linear
168,89636,26896,1,0.355678,0.566251,0.5,0.0,2.15,0.0,6.0,linear
169,89973,26871,1,0.354552,0.564317,0.5,0.0,2.15,0.0,6.0,linear
170,89991,27019,1,0.353414,0.562372,0.5,0.0,2.15,0.0,6.0,linear
171,90078,27123,1,0.352905,0.56115,0.5,0.0,2.15,0.0,6.0,linear
172,90004,27127,1,0.354758,0.563539,0.5,0.0,2.15,0.0,6.0,linear
173,89698,27111,1,0.355086,0.563633,0.5,0.0,2.15,0.0,6.0,linear
174,89424,27012,1,0.35539,0.564535,0.5,0.0,2.15,0.0,6.0,linear
175,89618,26961,1,0.356547,0.566511,0.5,0.0,2.15,0.0,6.0,linear
176,89053,26942,1,0.355725,0.56608,0.5,0.0,2.15,0.0,6.0,linear
177,89261,26942,1,0.356329,0.566438,0.5,0.0,2.15,0.0,6.0,linear
178,89892,26996,1,0.356269,0.566474,0.5,0.0,2.15,0.0,6.0,linear
179,90053,26982,1,0.355317,0.564336,0.5,0.0,2.15,0.0,6.0,linear
180,90336,27250,1,0.356378,0.566262,0.5,0.0,2.15,0.0,6.0,linear
181,89611,27061,1,0.354667,0.562691,0.5,0.0,2.15,0.0,6.0,linear
182,89331,27068,1,0.355046,0.563579,0.5,0.0,2.15,0.0,6.0,linear
183,89464,27019,1,0.35388,0.562807,0.5,0.0,2.15,0.0,6.0,linear
184,89627,26984,1,0.354013,0.562238,0.5,0.0,2.15,0.0,6.0,linear
185,89563,27108,1,0.354847,0.564029,0.5,0.0,2.15,0.0,6.0,linear
186,89737,27007,1,0.353759,0.562342,0.5,0.0,2.15,0.0,6.0,linear
187,90077,27128,1,0.353937,0.5612,0.5,0.0,2.15,0.0,6.0,linear
188,90014,27322,1,0.35542,0.563943,0.5,0.0,2.15,0.0,6.0,linear
189,89780,27209,1,0.355197,0.565142,0.5,0.0,2.15,0.0,6.0,linear
190,89941,27211,1,0.355746,0.5655,0.5,0.0,2.15,0.0,6.0,linear
191,89889,26966,1,0.356022,0.566182,0.5,0.0,2.15,0.0,6.0,linear
192,89826,26951,1,0.355735,0.565314,0.5,0.0,2.15,0.0,6.0,linear
193,89554,26918,1,0.356049,0.565589,0.5,0.0,2.15,0.0,6.0,linear
194,89558,26931,1,0.355595,0.564414,0.5,0.0,2.15,0.0,6.0,linear
195,89421,27004,1,0.355535,0.564681,0.5,0.0,2.15,0.0,6.0,linear
196,89975,27039,1,0.355767,0.564837,0.5,0.0,2.15,0.0,6.0,linear
197,89576,27045,1,0.355466,0.565572,0.5,0.0,2.15,0.0,6.0,linear
198,89870,27115,1,0.356062,0.565998,0.5,0.0,2.15,0.0,6.0,linear
199,89666,27126,1,0.35569,0.565047,0.5,0.0,2.15,0.0,6.0,linear
200,89711,27264,1,0.356413,0.566289,0.5,0.0,2.15,0.0,6.0,linear
201,89631,27056,1,0.355825,0.564808,0.5,0.0,2.15,0.0,6.0,linear
202,89513,27052,1,0.357043,0.567817,0.5,0.0,2.15,0.0,6.0,linear
203,89314,26857,1,0.358057,0.569005,0.5,0.0,2.15,0.0,6.0,linear
204,89218,26704,1,0.35779,0.568086,0.5,0.0,2.15,0.0,6.0,linear
205,89341,26645,1,0.358047,0.569822,0.5,0.0,2.15,0.0,6.0,linear
206,88851,26395,1,0.35886,0.570907,0.5,0.0,2.15,0.0,6.0,linear
207,89103,26505,1,0.358747,0.56957,0.5,0.0,2.15,0.0,6.0,linear
208,89088,26485,1,0.357775,0.568908,0.5,0.0,2.15,0.0,6.0,linear
209,89484,26596,1,0.356265,0.566329,0.5,0.0,2.15,0.0,6.0,linear
210,89050,26799,1,0.355633,0.565212,0.5,0.0,2.15,0.0,6.0,linear
211,89041,26732,1,0.354335,0.562925,0.5,0.0,2.15,0.0,6.0,linear
212,89428,26840,1,0.354427,0.562675,0.5,0.0,2.15,0.0,6.0,linear
213,89766,27085,1,0.353231,0.560736,0.5,0.0,2.15,0.0,6.0,linear
214,89719,27208,1,0.352508,0.559734,0.5,0.0,2.15,0.0,6.0,linear
215,89965,27391,1,0.351839,0.559021,0.5,0.0,2.15,0.0,6.0,linear
216,89848,27228,1,0.352802,0.559655,0.5,0.0,2.15,0.0,6.0,linear
217,89782,27253,1,0.35349,0.560177,0.5,0.0,2.15,0.0,6.0,linear
218,89857,27450,1,0.352148,0.558526,0.5,0.0,2.15,0.0,6.0,linear
219,90389,27542,1,0.353158,0.561078,0.5,0.0,2.15,0.0,6.0,linear
220,89880,27494,1,0.353498,0.560813,0.5,0.0,2.15,0.0,6.0,linear
221,89889,27323,1,0.354433,0.562482,0.5,0.0,2.15,0.0,6.0,linear
222,89846,27312,1,0.354127,0.562546,0.5,0.0,2.15,0.0,6.0,linear
223,90109,27393,1,0.354252,0.563067,0.5,0.0,2.15,0.0,6.0,linear
224,89754,27251,1,0.353694,0.561197,0.5,0.0,2.15,0.0,6.0,linear
225,89766,27359,1,0.354149,0.562075,0.5,0.0,2.15,0.0,6.0,linear
226,89830,27427,1,0.354058,0.562016,0.5,0.0,2.15,0.0,6.0,linear
227,89878,27167,1,0.354966,0.564244,0.5,0.0,2.15,0.0,6.0,linear
228,89856,27031,1,0.35599,0.566107,0.5,0.0,2.15,0.0,6.0,linear
229,90075,27164,1,0.355196,0.564833,0.5,0.0,2.15,0.0,6.0,linear
230,90350,27245,1,0.355443,0.564345,0.5,0.0,2.15,0.0,6.0,linear
231,90024,27262,1,0.354893,0.563674,0.5,0.0,2.15,0.0,6.0,linear
232,89742,27224,1,0.35407,0.563149,0.5,0.0,2.15,0.0,6.0,linear
233,89900,27325,1,0.354579,0.563961,0.5,0.0,2.15,0.0,6.0,linear
234,89823,27131,1,0.355972,0.566996,0.5,0.0,2.15,0.0,6.0,linear
235,89492,26994,1,0.35528,0.566381,0.5,0.0,2.15,0.0,6.0,linear
236,89865,27144,1,0.356192,0.565717,0.5,0.0,2.15,0.0,6.0,linear
237,89829,26973,1,0.35576,0.565519,0.5,0.0,2.15,0.0,6.0,linear
238,89836,27011,1,0.35569,0.565482,0.5,0.0,2.15,0.0,6.0,linear
239,89425,26892,1,0.354861,0.564067,0.5,0.0,2.15,0.0,6.0,linear
240,89070,26999,1,0.354189,0.56265,0.5,0.0,2.15,0.0,6.0,linear
241,89522,27100,1,0.354718,0.563165,0.5,0.0,2.15,0.0,6.0,linear
242,89423,27087,1,0.353737,0.5623,0.5,0.0,2.15,0.0,6.0,linear
243,89550,27117,1,0.353403,0.560216,0.5,0.0,2.15,0.0,6.0,linear
244,89690,27292,1,0.352176,0.559203,0.5,0.0,2.15,0.0,6.0,linear
245,89869,27383,1,0.353203,0.561392,0.5,0.0,2.15,0.0,6.0,linear
246,90013,27346,1,0.354679,0.56292,0.5,0.0,2.15,0.0,6.0,linear
247,89986,27169,1,0.354239,0.561531,0.5,0.0,2.15,0.0,6.0,linear
248,89878,27276,1,0.352825,0.561331,0.5,0.0,2.15,0.0,6.0,linear
249,90116,27332,1,0.352286,0.559755,0.5,0.0,2.15,0.0,6.0,linear
250,90118,27427,1,0.350557,0.556346,0.5,0.0,2.15,0.0,6.0,linear
251,90433,27677,1,0.351594,0.558199,0.5,0.0,2.15,0.0,6.0,linear
252,90363,27666,1,0.350219,0.556076,0.5,0.0,2.15,0.0,6.0,linear
253,90800,27868,1,0.349398,0.55531,0.5,0.0,2.15,0.0,6.0,linear
254,90590,27919,1,0.349398,0.553969,0.5,0.0,2.15,0.0,6.0,linear
255,90522,27905,1,0.350134,0.556167,0.5,0.0,2.15,0.0,6.0,linear
256,90350,27582,1,0.353003,0.559861,0.5,0.0,2.15,0.0,6.0,linear
257,89853,27386,1,0.35132,0.557815,0.5,0.0,2.15,0.0,6.0,linear
258,90071,27490,1,0.35253,0.559669,0.5,0.0,2.15,0.0,6.0,linear
259,90276,27388,1,0.352565,0.558857,0.5,0.0,2.15,0.0,6.0,linear
260,90295,27460,1,0.351777,0.558255,0.5,0.0,2.15,0.0,6.0,linear
261,90158,27316,1,0.352902,0.560422,0.5,0.0,2.15,0.0,6.0,linear
262,90063,27303,1,0.354023,0.562598,0.5,0.0,2.15,0.0,6.0,linear
263,89714,27305,1,0.35346,0.561226,0.5,0.0,2.15,0.0,6.0,linear
264,89706,27210,1,0.352919,0.560026,0.5,0.0,2.15,0.0,6.0,linear
265,90048,27427,1,0.353573,0.559768,0.5,0.0,2.15,0.0,6.0,linear
266,89915,27308,1,0.353112,0.559192,0.5,0.0,2.15,0.0,6.0,linear
267,90105,27262,1,0.351802,0.558605,0.5,0.0,2.15,0.0,6.0,linear
268,90283,27485,1,0.353459,0.561691,0.5,0.0,2.15,0.0,6.0,linear
269,90117,27436,1,0.354689,0.564491,0.5,0.0,2.15,0.0,6.0,linear
270,90010,27434,1,0.354067,0.562834,0.5,0.0,2.15,0.0,6.0,linear
271,89816,27275,1,0.353512,0.562072,0.5,0.0,2.15,0.0,6.0,linear
272,89953,27454,1,0.352645,0.559939,0.5,0.0,2.15,0.0,6.0,linear
273,89858,27314,1,0.354413,0.563964,0.5,0.0,2.15,0.0,6.0,linear
274,89769,27091,1,0.355009,0.564211,0.5,0.0,2.15,0.0,6.0,linear
275,89641,27126,1,0.354095,0.563167,0.5,0.0,2.15,0.0,6.0,linear
276,89657,27074,1,0.354011,0.562624,0.5,0.0,2.15,0.0,6.0,linear
277,89717,27177,1,0.35271,0.55944,0.5,0.0,2.15,0.0,6.0,linear
278,90277,27386,1,0.35406,0.561967,0.5,0.0,2.15,0.0,6.0,linear
279,90009,27272,1,0.353275,0.561461,0.5,0.0,2.15,0.0,6.0,linear
280,89805,27095,1,0.353725,0.562044,0.5,0.0,2.15,0.0,6.0,linear
281,89800,27100,1,0.353834,0.561411,0.5,0.0,2.15,0.0,6.0,linear
282,90012,27301,1,0.352715,0.560412,0.5,0.0,2.15,0.0,6.0,linear
283,90054,27338,1,0.352106,0.558338,0.5,0.0,2.15,0.0,6.0,linear
284,89828,27170,1,0.353069,0.560372,0.5,0.0,2.15,0.0,6.0,linear
285,90044,27422,1,0.350682,0.556135,0.5,0.0,2.15,0.0,6.0,linear
286,90153,27591,1,0.351223,0.557826,0.5,0.0,2.15,0.0,6.0,linear
287,89994,27460,1,0.351987,0.55934,0.5,0.0,2.15,0.0,6.0,linear
288,89755,27268,1,0.35293,0.560371,0.5,0.0,2.15,0.0,6.0,linear
289,89922,27274,1,0.353106,0.560158,0.5,0.0,2.15,0.0,6.0,linear
290,89957,27430,1,0.352299,0.559946,0.5,0.0,2.15,0.0,6.0,linear
291,89678,27427,1,0.351779,0.558745,0.5,0.0,2.15,0.0,6.0,linear
292,90092,27576,1,0.353134,0.560648,0.5,0.0,2.15,0.0,6.0,linear
293,90580,27635,1,0.354345,0.56259,0.5,0.0,2.15,0.0,6.0,linear
294,90124,27512,1,0.353644,0.561791,0.5,0.0,2.15,0.0,6.0,linear
295,90547,27572,1,0.353775,0.562452,0.5,0.0,2.15,0.0,6.0,linear
296,90323,27275,1,0.354125,0.562861,0.5,0.0,2.15,0.0,6.0,linear
297,90160,27190,1,0.35333,0.56263,0.5,0.0,2.15,0.0,6.0,linear
298,90352,27065,1,0.35316,0.561262,0.5,0.0,2.15,0.0,6.0,linear
299,89967,27115,1,0.353228,0.561696,0.5,0.0,2.15,0.0,6.0,linear
300,89629,27310,1,0.353964,0.562253,0.5,0.0,2.15,0.0,6.0,linear
301,89456,27414,1,0.351854,0.558838,0.5,0.0,2.15,0.0,6.0,linear
302,90146,27729,1,0.352388,0.558496,0.5,0.0,2.15,0.0,6.0,linear
303,90363,27723,1,0.352059,0.558955,0.5,0.0,2.15,0.0,6.0,linear
304,90247,27653,1,0.352628,0.559667,0.5,0.0,2.15,0.0,6.0,linear
305,90302,27434,1,0.35228,0.55939,0.5,0.0,2.15,0.0,6.0,linear
306,89986,27463,1,0.35148,0.558877,0.5,0.0,2.15,0.0,6.0,linear
307,90109,27359,1,0.353689,0.561791,0.5,0.0,2.15,0.0,6.0,linear
308,89775,27177,1,0.353609,0.562041,0.5,0.0,2.15,0.0,6.0,linear
309,90022,27172,1,0.355735,0.564813,0.5,0.0,2.15,0.0,6.0,linear
310,89846,27071,1,0.356014,0.566667,0.5,0.0,2.15,0.0,6.0,linear
311,90037,27323,1,0.356,0.565859,0.5,0.0,2.15,0.0,6.0,linear
312,89974,27262,1,0.356231,0.565545,0.5,0.0,2.15,0.0,6.0,linear
313,89371,27079,1,0.355784,0.565789,0.5,0.0,2.15,0.0,6.0,linear
314,89522,27073,1,0.356196,0.566441,0.5,0.0,2.15,0.0,6.0,linear
315,89705,27095,1,0.355091,0.56563,0.5,0.0,2.15,0.0,6.0,linear
316,89586,27044,1,0.355801,0.566006,0.5,0.0,2.15,0.0,6.0,linear
317,89581,26638,1,0.35766,0.568428,0.5,0.0,2.15,0.0,6.0,linear

