generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78691,49592,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
2,78385,49444,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
3,79762,50223,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
4,79473,50292,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
5,79547,50339,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
6,78249,49949,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
7,77907,49669,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
8,78219,49830,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
9,78438,49805,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
10,79063,50249,1,0.0,0.0,0.5,0.5,4.75,0.0,6.0,linear
11,107462,50192,1,0.211267,0.211267,0.5,0.5,4.75,0.0,6.0,linear
12,121374,50112,1,0.301703,0.317293,0.5,0.5,4.75,0.0,6.0,linear
13,119345,48178,1,0.328388,0.36751,0.5,0.5,4.75,0.0,6.0,linear
14,115336,43988,1,0.358867,0.427683,0.5,0.5,4.75,0.0,6.0,linear
15,113667,39948,1,0.386769,0.486738,0.5,0.5,4.75,0.0,6.0,linear
16,113031,36144,1,0.411727,0.542844,0.5,0.5,4.75,0.0,6.0,linear
17,113314,32727,1,0.432025,0.588643,0.5,0.5,4.75,0.0,6.0,linear
18,113052,29608,1,0.450938,0.627335,0.5,0.5,4.75,0.0,6.0,linear
19,112064,27201,1,0.464963,0.655005,0.5,0.5,4.75,0.0,6.0,linear
20,110830,25190,1,0.475607,0.674597,0.5,0.5,4.75,0.0,6.0,linear
21,109547,23393,1,0.488293,0.693983,0.5,0.5,4.75,0.0,6.0,linear
22,107251,21517,1,0.498222,0.708589,0.5,0.5,4.75,0.0,6.0,linear
23,105036,20090,1,0.507915,0.721919,0.5,0.5,4.75,0.0,6.0,linear
24,102764,18971,1,0.516374,0.733032,0.5,0.5,4.75,0.0,6.0,linear
25,100979,17749,1,0.522493,0.739974,0.5,0.5,4.75,0.0,6.0,linear
26,99116,16923,1,0.529272,0.747112,0.5,0.5,4.75,0.0,6.0,linear
27,97168,16070,1,0.535689,0.752744,0.5,0.5,4.75,0.0,6.0,linear
28,95357,15464,1,0.542173,0.758704,0.5,0.5,4.75,0.0,6.0,linear
29,93816,14833,1,0.547907,0.762833,0.5,0.5,4.75,0.0,6.0,linear
30,93058,14347,1,0.55243,0.76641,0.5,0.5,4.75,0.0,6.0,linear
31,92017,13888,1,0.558823,0.771874,0.5,0.5,4.75,0.0,6.0,linear
32,90212,13409,1,0.561243,0.774599,0.5,0.5,4.75,0.0,6.0,linear
33,89221,13040,1,0.563581,0.775287,0.5,0.5,4.75,0.0,6.0,linear
34,87848,12646,1,0.567538,0.777218,0.5,0.5,4.75,0.0,6.0,linear
35,86702,12332,1,0.571636,0.780791,0.5,0.5,4.75,0.0,6.0,linear
36,86002,11998,1,0.573855,0.780209,0.5,0.5,4.75,0.0,6.0,linear
37,85431,11867,1,0.576475,0.781473,0.5,0.5,4.75,0.0,6.0,linear
38,84701,11801,1,0.576608,0.780691,0.5,0.5,4.75,0.0,6.0,linear
39,84414,11704,1,0.577418,0.780937,0.5,0.5,4.75,0.0,6.0,linear
40,84462,11667,1,0.581097,0.784398,0.5,0.5,4.75,0.0,6.0,linear
41,83970,11349,1,0.581572,0.784324,0.5,0.5,4.75,0.0,6.0,linear
42,83797,11472,1,0.580375,0.781809,0.5,0.5,4.75,0.0,6.0,linear
43,83711,11541,1,0.579703,0.77972,0.5,0.5,4.75,0.0,6.0,linear
44,83271,11515,1,0.578564,0.779203,0.5,0.5,4.75,0.0,6.0,linear
45,83829,11570,1,0.579067,0.779024,0.5,0.5,4.75,0.0,6.0,linear
46,83989,11524,1,0.580846,0.780648,0.5,0.5,4.75,0.0,6.0,linear
47,83867,11575,1,0.58046,0.778661,0.5,0.5,4.75,0.0,6.0,linear
48,83633,11700,1,0.578636,0.776849,0.5,0.5,4.75,0.0,6.0,linear
49,83666,11706,1,0.579219,0.778143,0.5,0.5,4.75,0.0,6.0,linear
50,83634,11778,1,0.577383,0.776764,0.5,0.5,4.75,0.0,6.0,linear
51,84046,11803,1,0.576953,0.776853,0.5,0.5,4.75,0.0,6.0,linear
52,84097,11711,1,0.575454,0.773801,0.5,0.5,4.75,0.0,6.0,linear
53,84261,11897,1,0.57425,0.771316,0.5,0.5,4.75,0.0,6.0,linear
54,84410,12123,1,0.570872,0.768392,0.5,0.5,4.75,0.0,6.0,linear
55,84974,12496,1,0.566294,0.761932,0.5,0.5,4.75,0.0,6.0,linear
56,85199,12708,1,0.563904,0.760714,0.5,0.5,4.75,0.0,6.0,linear
57,86457,12923,1,0.561377,0.759188,0.5,0.5,4.75,0.0,6.0,linear
58,87274,13174,1,0.558749,0.75686,0.5,0.5,4.75,0.0,6.0,linear
59,88256,13399,1,0.556067,0.754794,0.5,0.5,4.75,0.0,6.0,linear
60,88868,13726,1,0.552185,0.750821,0.5,0.5,4.75,0.0,6.0,linear
61,89505,13945,1,0.549602,0.747339,0.5,0.5,4.75,0.0,6.0,linear
62,90157,14494,1,0.546122,0.744336,0.5,0.5,4.75,0.0,6.0,linear
63,90076,14763,1,0.541179,0.74186,0.5,0.5,4.75,0.0,6.0,linear
64,91875,15161,1,0.53966,0.737433,0.5,0.5,4.75,0.0,6.0,linear
65,92258,15522,1,0.536013,0.733874,0.5,0.5,4.75,0.0,6.0,linear
66,93070,15848,1,0.53324,0.732223,0.5,0.5,4.75,0.0,6.0,linear
67,93691,16099,1,0.528722,0.725563,0.5,0.5,4.75,0.0,6.0,linear
68,94555,16577,1,0.525148,0.720874,0.5,0.5,4.75,0.0,6.0,linear
69,95203,16930,1,0.521644,0.717026,0.5,0.5,4.75,0.0,6.0,linear
70,96180,17370,1,0.516188,0.71093,0.5,0.5,4.75,0.0,6.0,linear
71,97317,18022,1,0.511674,0.705653,0.5,0.5,4.75,0.0,6.0,linear
72,98807,18655,1,0.507298,0.701263,0.5,0.5,4.75,0.0,6.0,linear
73,99809,19167,1,0.504924,0.700022,0.5,0.5,4.75,0.0,6.0,linear
74,100418,19374,1,0.501691,0.696485,0.5,0.5,4.75,0.0,6.0,linear
75,101811,19858,1,0.5002,0.693561,0.5,0.5,4.75,0.0,6.0,linear
76,101634,19965,1,0.496313,0.690845,0.5,0.5,4.75,0.0,6.0,linear
77,102967,20548,1,0.494399,0.68908,0.5,0.5,4.75,0.0,6.0,linear
78,103240,20483,1,0.49246,0.685817,0.5,0.5,4.75,0.0,6.0,linear
79,103575,20795,1,0.489518,0.683008,0.5,0.5,4.75,0.0,6.0,linear
80,104446,21304,1,0.488443,0.681501,0.5,0.5,4.75,0.0,6.0,linear
81,104689,21369,1,0.48636,0.679567,0.5,0.5,4.75,0.0,6.0,linear
82,105744,21683,1,0.484114,0.675233,0.5,0.5,4.75,0.0,6.0,linear
83,105238,22097,1,0.48038,0.67066,0.5,0.5,4.75,0.0,6.0,linear
84,106012,22498,1,0.478112,0.667707,0.5,0.5,4.75,0.0,6.0,linear
85,106776,22853,1,0.478082,0.668296,0.5,0.5,4.75,0.0,6.0,linear
86,107407,22939,1,0.476821,0.666136,0.5,0.5,4.75,0.0,6.0,linear
87,108077,23463,1,0.475205,0.664001,0.5,0.5,4.75,0.0,6.0,linear
88,108664,23610,1,0.475032,0.66416,0.5,0.5,4.75,0.0,6.0,linear
89,108722,23767,1,0.473435,0.663373,0.5,0.5,4.75,0.0,6.0,linear
90,108444,23655,1,0.473958,0.663703,0.5,0.5,4.75,0.0,6.0,linear
91,108182,23550,1,0.473657,0.663645,0.5,0.5,4.75,0.0,6.0,linear
92,109020,23859,1,0.472512,0.660651,0.5,0.5,4.75,0.0,6.0,linear
93,108717,23819,1,0.471935,0.660537,0.5,0.5,4.75,0.0,6.0,linear
94,108917,24092,1,0.471336,0.660042,0.5,0.5,4.75,0.0,6.0,linear
95,109130,23863,1,0.471148,0.658837,0.5,0.5,4.75,0.0,6.0,linear
96,109153,23942,1,0.470726,0.658577,0.5,0.5,4.75,0.0,6.0,linear
97,109512,24087,1,0.470376,0.657301,0.5,0.5,4.75,0.0,6.0,linear
98,109476,24150,1,0.469504,0.656782,0.5,0.5,4.75,0.0,6.0,linear
99,109326,24130,1,0.469172,0.656078,0.5,0.5,4.75,0.0,6.0,linear
100,109854,24280,1,0.46962,0.655721,0.5,0.5,4.75,0.0,6.0,linear
101,109329,24404,1,0.46771,0.654231,0.5,0.5,4.75,0.0,6.0,linear
102,109914,24495,1,0.467065,0.653504,0.5,0.5,4.75,0.0,6.0,linear
103,109826,24694,1,0.466914,0.652965,0.5,0.5,4.75,0.0,6.0,linear
104,109782,24685,1,0.468269,0.654305,0.5,0.5,4.75,0.0,6.0,linear
105,109427,24733,1,0.468332,0.655313,0.5,0.5,4.75,0.0,6.0,linear
106,109683,24459,1,0.468796,0.655325,0.5,0.5,4.75,0.0,6.0,linear
107,109341,24451,1,0.467417,0.652851,0.5,0.5,4.75,0.0,6.0,linear
108,109595,24549,1,0.466929,0.651987,0.5,0.5,4.75,0.0,6.0,linear
109,109974,24809,1,0.467259,0.654044,0.5,0.5,4.75,0.0,6.0,linear
110,110395,24727,1,0.467609,0.655252,0.5,0.5,4.75,0.0,6.0,linear
111,110069,24617,1,0.467356,0.6547,0.5,0.5,4.75,0.0,6.0,linear
112,110364,24561,1,0.467967,0.654878,0.5,0.5,4.75,0.0,6.0,linear
113,110262,24600,1,0.466987,0.65272,0.5,0.5,4.75,0.0,6.0,linear
114,110318,24816,1,0.466232,0.652171,0.5,0.5,4.75,0.0,6.0,linear
115,109957,24774,1,0.465213,0.651282,0.5,0.5,4.75,0.0,6.0,linear
116,110317,24905,1,0.46504,0.650796,0.5,0.5,4.75,0.0,6.0,linear
117,110292,25020,1,0.465556,0.652497,0.5,0.5,4.75,0.0,6.0,linear
118,110581,24758,1,0.467366,0.654857,0.5,0.5,4.75,0.0,6.0,linear
119,110340,24652,1,0.466946,0.653312,0.5,0.5,4.75,0.0,6.0,linear
120,109654,24352,1,0.466561,0.652296,0.5,0.5,4.75,0.0,6.0,linear
121,110329,24686,1,0.465644,0.65096,0.5,0.5,4.75,0.0,6.0,linear
122,110527,24959,1,0.46513,0.6492,0.5,0.5,4.75,0.0,6.0,linear
123,110387,24934,1,0.465604,0.651779,0.5,0.5,4.75,0.0,6.0,linear
124,110573,25045,1,0.464921,0.651029,0.5,0.5,4.75,0.0,6.0,linear
125,111039,25087,1,0.465176,0.650675,0.5,0.5,4.75,0.0,6.0,linear
126,110556,24999,1,0.465792,0.651391,0.5,0.5,4.75,0.0,6.0,linear
127,110325,24914,1,0.466027,0.651762,0.5,0.5,4.75,0.0,6.0,linear
128,110380,24805,1,0.466924,0.6524,0.5,0.5,4.75,0.0,6.0,linear
129,110007,24844,1,0.466243,0.652692,0.5,0.5,4.75,0.0,6.0,linear
130,110038,24803,1,0.467615,0.654236,0.5,0.5,4.75,0.0,6.0,linear
131,110059,24797,1,0.46626,0.652161,0.5,0.5,4.75,0.0,6.0,linear
132,110412,24760,1,0.46602,0.651421,0.5,0.5,4.75,0.0,6.0,linear
133,110380,24806,1,0.466492,0.651467,0.5,0.5,4.75,0.0,6.0,linear
134,110211,24644,1,0.46678,0.653089,0.5,0.5,4.75,0.0,6.0,linear
135,110245,24552,1,0.466368,0.652431,0.5,0.5,4.75,0.0,6.0,linear
136,110174,24563,1,0.466542,0.652049,0.5,0.5,4.75,0.0,6.0,linear
137,110011,24690,1,0.466777,0.652582,0.5,0.5,4.75,0.0,6.0,linear
138,110143,24613,1,0.467066,0.652738,0.5,0.5,4.75,0.0,6.0,linear
139,110272,24751,1,0.466675,0.652118,0.5,0.5,4.75,0.0,6.0,linear
140,110358,24794,1,0.466031,0.651434,0.5,0.5,4.75,0.0,6.0,linear
141,110417,24857,1,0.465284,0.650681,0.5,0.5,4.75,0.0,6.0,linear
142,110339,24921,1,0.464846,0.649336,0.5,0.5,4.75,0.0,6.0,linear
143,110605,24865,1,0.465328,0.651064,0.5,0.5,4.75,0.0,6.0,linear
144,111092,24973,1,0.466785,0.651164,0.5,0.5,4.75,0.0,6.0,linear
145,110282,24888,1,0.466059,0.651246,0.5,0.5,4.75,0.0,6.0,linear
146,110472,24963,1,0.465803,0.651471,0.5,0.5,4.75,0.0,6.0,linear
147,110382,24813,1,0.465487,0.651582,0.5,0.5,4.75,0.0,6.0,linear
148,110901,24923,1,0.466448,0.65227,0.5,0.5,4.75,0.0,6.0,linear
149,110823,24862,1,0.466351,0.652451,0.5,0.5,4.75,0.0,6.0,linear
150,110526,24962,1,0.465296,0.650976,0.5,0.5,4.75,0.0,6.0,linear
151,110221,24960,1,0.465907,0.652449,0.5,0.5,4.75,0.0,6.0,linear
152,109961,24976,1,0.465182,0.650375,0.5,0.5,4.75,0.0,6.0,linear
153,110198,24928,1,0.465873,0.651297,0.5,0.5,4.75,0.0,6.0,linear
154,110143,24854,1,0.466218,0.650974,0.5,0.5,4.75,0.0,6.0,linear
155,110335,24983,1,0.465708,0.650526,0.5,0.5,4.75,0.0,6.0,linear
156,110511,25123,1,0.465457,0.651557,0.5,0.5,4.75,0.0,6.0,linear
157,110578,25230,1,0.464337,0.650497,0.5,0.5,4.75,0.0,6.0,linear
158,111406,25318,1,0.465259,0.650869,0.5,0.5,4.75,0.0,6.0,linear
159,110829,25193,1,0.465869,0.652125,0.5,0.5,4.75,0.0,6.0,linear
160,110651,25012,1,0.466083,0.653057,0.5,0.5,4.75,0.0,6.0,linear
161,110018,24872,1,0.466379,0.652623,0.5,0.5,4.75,0.0,6.0,linear
162,110655,24850,1,0.467878,0.654292,0.5,0.5,4.75,0.0,6.0,linear
163,110706,24851,1,0.468508,0.654697,0.5,0.5,4.75,0.0,6.0,linear
164,110933,24851,1,0.468532,0.656181,0.5,0.5,4.75,0.0,6.0,linear
165,110627,24689,1,0.466733,0.653186,0.5,0.5,4.75,0.0,6.0,linear
166,110431,24815,1,0.466563,0.653336,0.5,0.5,4.75,0.0,6.0,linear
167,110503,24686,1,0.467177,0.654551,0.5,0.5,4.75,0.0,6.0,linear
168,110109,24653,1,0.467534,0.654529,0.5,0.5,4.75,0.0,6.0,linear
169,110167,24753,1,0.466236,0.652623,0.5,0.5,4.75,0.0,6.0,linear
170,109908,24726,1,0.466305,0.652885,0.5,0.5,4.75,0.0,6.0,linear
171,110275,24829,1,0.467453,0.653288,0.5,0.5,4.75,0.0,6.0,linear
172,110080,24929,1,0.467842,0.655352,0.5,0.5,4.75,0.0,6.0,linear
173,110127,24808,1,0.467428,0.654765,0.5,0.5,4.75,0.0,6.0,linear
174,110323,24828,1,0.467003,0.653824,0.5,0.5,4.75,0.0,6.0,linear
175,110360,24728,1,0.468566,0.654972,0.5,0.5,4.75,0.0,6.0,linear
176,110277,24847,1,0.468952,0.65511,0.5,0.5,4.75,0.0,6.0,linear
177,109801,24646,1,0.466742,0.653226,0.5,0.5,4.75,0.0,6.0,linear
178,110233,24811,1,0.467064,0.654029,0.5,0.5,4.75,0.0,6.0,linear
179,110175,24652,1,0.46637,0.653678,0.5,0.5,4.75,0.0,6.0,linear
180,110752,24979,1,0.466006,0.65225,0.5,0.5,4.75,0.0,6.0,linear
181,110206,24811,1,0.465807,0.652366,0.5,0.5,4.75,0.0,6.0,linear
182,110632,24903,1,0.466502,0.65289,0.5,0.5,4.75,0.0,6.0,linear
183,110300,24757,1,0.4671,0.654591,0.5,0.5,4.75,0.0,6.0,linear
184,110137,24585,1,0.466619,0.65307,0.5,0.5,4.75,0.0,6.0,linear
185,110365,24707,1,0.467442,0.654115,0.5,0.5,4.75,0.0,6.0,linear
186,109791,24566,1,0.467175,0.653845,0.5,0.5,4.75,0.0,6.0,linear
187,109792,24489,1,0.467364,0.652978,0.5,0.5,4.75,0.0,6.0,linear
188,109791,24612,1,0.466396,0.652469,0.5,0.5,4.75,0.0,6.0,linear
189,110049,24691,1,0.46565,0.651343,0.5,0.5,4.75,0.0,6.0,linear
190,110471,24809,1,0.465969,0.651333,0.5,0.5,4.75,0.0,6.0,linear
191,110516,25009,1,0.464575,0.648792,0.5,0.5,4.75,0.0,6.0,linear
192,110164,25184,1,0.463513,0.64766,0.5,0.5,4.75,0.0,6.0,linear
193,110633,25217,1,0.463699,0.648561,0.5,0.5,4.75,0.0,6.0,linear
194,110702,25207,1,0.463009,0.647044,0.5,0.5,4.75,0.0,6.0,linear
195,110738,25200,1,0.462878,0.647778,0.5,0.5,4.75,0.0,6.0,linear
196,110755,25146,1,0.462794,0.647799,0.5,0.5,4.75,0.0,6.0,linear
197,110940,25246,1,0.462918,0.648284,0.5,0.5,4.75,0.0,6.0,linear
198,110770,25119,1,0.464362,0.650504,0.5,0.5,4.75,0.0,6.0,linear
199,110476,25118,1,0.463498,0.649606,0.5,0.5,4.75,0.0,6.0,linear
