generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49264,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,77954,49191,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,78754,49797,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80091,50606,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,79448,50342,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,78209,49972,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,77837,49952,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,77407,49700,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,77456,49188,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,79058,50012,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,113058,50684,1,0.235006,0.235006,0.5,0.000199,5.5,0.0,6.0,linear
12,127960,50084,1,0.332272,0.347786,0.5,0.000199,5.5,0.0,6.0,linear
13,125055,47398,1,0.36297,0.401804,0.5,0.000199,5.5,0.0,6.0,linear
14,121082,42964,1,0.394415,0.464209,0.5,0.000199,5.5,0.0,6.0,linear
15,119089,38670,1,0.420169,0.524227,0.5,0.000199,5.5,0.0,6.0,linear
16,119794,35254,1,0.444234,0.578966,0.5,0.000199,5.5,0.0,6.0,linear
17,119267,31306,1,0.466513,0.627003,0.5,0.000199,5.5,0.0,6.0,linear
18,118042,27613,1,0.486963,0.667223,0.5,0.000199,5.5,0.0,6.0,linear
19,117036,25018,1,0.502675,0.695528,0.5,0.000199,5.5,0.0,6.0,linear
20,115347,22735,1,0.51542,0.717497,0.5,0.000199,5.5,0.0,6.0,linear
21,113395,20923,1,0.526444,0.735015,0.5,0.000199,5.5,0.0,6.0,linear
22,110984,18983,1,0.538725,0.749521,0.5,0.000199,5.5,0.0,6.0,linear
23,108523,17805,1,0.548929,0.761156,0.5,0.000199,5.5,0.0,6.0,linear
24,105809,16283,1,0.560586,0.773943,0.5,0.000199,5.5,0.0,6.0,linear
25,102842,14960,1,0.571175,0.785857,0.5,0.000199,5.5,0.0,6.0,linear
26,100340,13759,1,0.583216,0.796666,0.5,0.000199,5.5,0.0,6.0,linear
27,97808,12816,1,0.592679,0.806214,0.5,0.000199,5.5,0.0,6.0,linear
28,95114,11902,1,0.603515,0.814818,0.5,0.000199,5.5,0.0,6.0,linear
29,92796,10852,1,0.615114,0.823961,0.5,0.000199,5.5,0.0,6.0,linear
30,90196,10058,1,0.625871,0.830959,0.5,0.000199,5.5,0.0,6.0,linear
31,87572,9258,1,0.637093,0.839873,0.5,0.000199,5.5,0.0,6.0,linear
32,85350,8569,1,0.647736,0.845921,0.5,0.000199,5.5,0.0,6.0,linear
33,83187,7935,1,0.660232,0.855154,0.5,0.000199,5.5,0.0,6.0,linear
34,81444,7337,1,0.673479,0.865294,0.5,0.000199,5.5,0.0,6.0,linear
35,78706,6508,1,0.686434,0.875167,0.5,0.000199,5.5,0.0,6.0,linear
36,77201,5891,1,0.702604,0.886124,0.5,0.000199,5.5,0.0,6.0,linear
37,74804,5144,1,0.716521,0.894326,0.5,0.000199,5.5,0.0,6.0,linear
38,72596,4531,1,0.73211,0.904,0.5,0.000199,5.5,0.0,6.0,linear
39,70330,3943,1,0.748855,0.910285,0.5,0.000199,5.5,0.0,6.0,linear
40,68149,3500,1,0.767676,0.91951,0.5,0.000199,5.5,0.0,6.0,linear
41,66273,3076,1,0.786509,0.928292,0.5,0.000199,5.5,0.0,6.0,linear
42,64212,2489,1,0.806675,0.939221,0.5,0.000199,5.5,0.0,6.0,linear
43,62315,2046,1,0.827959,0.947612,0.5,0.000199,5.5,0.0,6.0,linear
44,60041,1694,1,0.848702,0.955318,0.5,0.000199,5.5,0.0,6.0,linear
45,58556,1366,1,0.868694,0.963351,0.5,0.000199,5.5,0.0,6.0,linear
46,57285,1068,1,0.890258,0.970833,0.5,0.000199,5.5,0.0,6.0,linear
47,55380,825,1,0.907213,0.9765,0.5,0.000199,5.5,0.0,6.0,linear
48,54266,651,1,0.924295,0.982088,0.5,0.000199,5.5,0.0,6.0,linear
49,53587,468,1,0.93981,0.986788,0.5,0.000199,5.5,0.0,6.0,linear
50,52696,353,1,0.953466,0.9904,0.5,0.000199,5.5,0.0,6.0,linear
51,51723,246,1,0.964583,0.993421,0.5,0.000199,5.5,0.0,6.0,linear
52,51454,171,1,0.97492,0.995769,0.5,0.000199,5.5,0.0,6.0,linear
53,50959,92,1,0.981617,0.997752,0.5,0.000199,5.5,0.0,6.0,linear
54,50422,60,1,0.988607,0.998619,0.5,0.000199,5.5,0.0,6.0,linear
55,50160,28,1,0.992317,0.999345,0.5,0.000199,5.5,0.0,6.0,linear
56,49934,7,1,0.995473,0.9998,0.5,0.000199,5.5,0.0,6.0,linear
57,49693,4,1,0.997799,0.99992,0.5,0.000199,5.5,0.0,6.0,linear
58,49613,2,1,0.998952,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
59,49712,2,1,0.999598,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
60,49694,1,1,0.999769,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
61,49670,0,1,0.99994,1.0,0.5,0.000199,5.5,0.0,6.0,linear

