generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49450,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78197,49400,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,80067,50515,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,79554,50488,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78769,50291,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,77921,49873,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78078,49819,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78856,50125,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,79045,49887,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,77758,49375,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,89663,49761,1,0.0933811,0.0933811,0.5,0.3,1.85,0.0,6.0,linear
12,95747,50237,1,0.144064,0.155022,0.5,0.3,1.85,0.0,6.0,linear
13,94703,48811,1,0.162534,0.189629,0.5,0.3,1.85,0.0,6.0,linear
14,90886,45865,1,0.18597,0.234316,0.5,0.3,1.85,0.0,6.0,linear
15,90367,43884,1,0.206581,0.277983,0.5,0.3,1.85,0.0,6.0,linear
16,90859,42303,1,0.224879,0.318165,0.5,0.3,1.85,0.0,6.0,linear
17,92086,40603,1,0.241403,0.353726,0.5,0.3,1.85,0.0,6.0,linear
18,92337,39027,1,0.253551,0.380814,0.5,0.3,1.85,0.0,6.0,linear
19,92314,37987,1,0.262733,0.400463,0.5,0.3,1.85,0.0,6.0,linear
20,93111,37293,1,0.271911,0.419217,0.5,0.3,1.85,0.0,6.0,linear
21,93106,36238,1,0.279092,0.433893,0.5,0.3,1.85,0.0,6.0,linear
22,92887,35384,1,0.285649,0.447464,0.5,0.3,1.85,0.0,6.0,linear
23,92803,34655,1,0.291122,0.45837,0.5,0.3,1.85,0.0,6.0,linear
24,92120,33938,1,0.295848,0.467706,0.5,0.3,1.85,0.0,6.0,linear
25,92408,33420,1,0.30035,0.476755,0.5,0.3,1.85,0.0,6.0,linear
26,91848,32744,1,0.30272,0.482876,0.5,0.3,1.85,0.0,6.0,linear
27,92436,32559,1,0.305763,0.487683,0.5,0.3,1.85,0.0,6.0,linear
28,92106,32337,1,0.308294,0.493455,0.5,0.3,1.85,0.0,6.0,linear
29,91922,32003,1,0.308649,0.494461,0.5,0.3,1.85,0.0,6.0,linear
30,91606,31606,1,0.311217,0.498573,0.5,0.3,1.85,0.0,6.0,linear
31,91977,31703,1,0.311095,0.498206,0.5,0.3,1.85,0.0,6.0,linear
32,91707,31498,1,0.31124,0.498733,0.5,0.3,1.85,0.0,6.0,linear
33,91501,31615,1,0.312098,0.500668,0.5,0.3,1.85,0.0,6.0,linear
34,91177,31536,1,0.31205,0.50148,0.5,0.3,1.85,0.0,6.0,linear
35,91493,31387,1,0.315211,0.505817,0.5,0.3,1.85,0.0,6.0,linear
36,91231,31163,1,0.315849,0.507011,0.5,0.3,1.85,0.0,6.0,linear
37,91237,31139,1,0.316194,0.507852,0.5,0.3,1.85,0.0,6.0,linear
38,90888,30883,1,0.317305,0.510407,0.5,0.3,1.85,0.0,6.0,linear
39,90817,30776,1,0.317703,0.511199,0.5,0.3,1.85,0.0,6.0,linear
40,90867,30643,1,0.317464,0.511637,0.5,0.3,1.85,0.0,6.0,linear
41,90763,30677,1,0.31943,0.514496,0.5,0.3,1.85,0.0,6.0,linear
42,90838,30485,1,0.320148,0.51571,0.5,0.3,1.85,0.0,6.0,linear
43,90446,30320,1,0.32109,0.517681,0.5,0.3,1.85,0.0,6.0,linear
44,90646,30206,1,0.319475,0.5146,0.5,0.3,1.85,0.0,6.0,linear
45,89985,29978,1,0.319875,0.515352,0.5,0.3,1.85,0.0,6.0,linear
46,89841,29965,1,0.319958,0.515542,0.5,0.3,1.85,0.0,6.0,linear
47,90053,30175,1,0.319907,0.515022,0.5,0.3,1.85,0.0,6.0,linear
48,90111,30149,1,0.320591,0.51679,0.5,0.3,1.85,0.0,6.0,linear
49,89989,30082,1,0.323144,0.5202,0.5,0.3,1.85,0.0,6.0,linear
50,89811,29917,1,0.32101,0.51626,0.5,0.3,1.85,0.0,6.0,linear
51,89653,30042,1,0.320951,0.516365,0.5,0.3,1.85,0.0,6.0,linear
52,89956,30173,1,0.318394,0.51244,0.5,0.3,1.85,0.0,6.0,linear
53,90256,30312,1,0.319522,0.51454,0.5,0.3,1.85,0.0,6.0,linear
54,89956,30165,1,0.319043,0.514218,0.5,0.3,1.85,0.0,6.0,linear
55,90460,30158,1,0.319229,0.514132,0.5,0.3,1.85,0.0,6.0,linear
56,90775,30203,1,0.321283,0.51776,0.5,0.3,1.85,0.0,6.0,linear
57,90104,30012,1,0.32025,0.516773,0.5,0.3,1.85,0.0,6.0,linear
58,90621,30228,1,0.319334,0.514575,0.5,0.3,1.85,0.0,6.0,linear
59,90542,30279,1,0.318474,0.512579,0.5,0.3,1.85,0.0,6.0,linear
60,90586,30291,1,0.318147,0.512541,0.5,0.3,1.85,0.0,6.0,linear
61,90445,30270,1,0.319779,0.515681,0.5,0.3,1.85,0.0,6.0,linear
62,90290,30172,1,0.321012,0.516988,0.5,0.3,1.85,0.0,6.0,linear
63,90339,30147,1,0.321422,0.517161,0.5,0.3,1.85,0.0,6.0,linear
64,90213,30160,1,0.320992,0.517281,0.5,0.3,1.85,0.0,6.0,linear
65,90570,30106,1,0.320536,0.516733,0.5,0.3,1.85,0.0,6.0,linear
66,90350,30082,1,0.321376,0.517856,0.5,0.3,1.85,0.0,6.0,linear
67,90196,30103,1,0.321659,0.517945,0.5,0.3,1.85,0.0,6.0,linear
68,90156,30242,1,0.320474,0.516084,0.5,0.3,1.85,0.0,6.0,linear
69,89957,30294,1,0.320042,0.516576,0.5,0.3,1.85,0.0,6.0,linear
70,90493,30292,1,0.321741,0.518101,0.5,0.3,1.85,0.0,6.0,linear
71,90266,29995,1,0.322495,0.519686,0.5,0.3,1.85,0.0,6.0,linear
