generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49473,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
2,78565,49339,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
3,80061,50374,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
4,79951,50407,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
5,78097,49706,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
6,78040,49822,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
7,78875,50203,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
8,79673,50655,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
9,78323,49836,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
10,77621,49431,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
11,102439,49926,1,0.182384,0.182384,0.5,5.0e-05,4.0,0.0,6.0,linear
12,115351,50397,1,0.265352,0.28051,0.5,5.0e-05,4.0,0.0,6.0,linear
13,113123,48206,1,0.292803,0.328907,0.5,5.0e-05,4.0,0.0,6.0,linear
14,107843,43834,1,0.321477,0.387914,0.5,5.0e-05,4.0,0.0,6.0,linear
15,107134,40633,1,0.348095,0.446412,0.5,5.0e-05,4.0,0.0,6.0,linear
16,107967,37714,1,0.370738,0.497542,0.5,5.0e-05,4.0,0.0,6.0,linear
17,108121,34228,1,0.393745,0.545634,0.5,5.0e-05,4.0,0.0,6.0,linear
18,107522,31236,1,0.410707,0.581175,0.5,5.0e-05,4.0,0.0,6.0,linear
19,107457,29288,1,0.424393,0.608396,0.5,5.0e-05,4.0,0.0,6.0,linear
20,106601,27636,1,0.433801,0.627869,0.5,5.0e-05,4.0,0.0,6.0,linear
21,105356,26067,1,0.443676,0.645884,0.5,5.0e-05,4.0,0.0,6.0,linear
22,103816,24537,1,0.453052,0.662294,0.5,5.0e-05,4.0,0.0,6.0,linear
23,102325,23268,1,0.460393,0.672778,0.5,5.0e-05,4.0,0.0,6.0,linear
24,100704,22174,1,0.467202,0.682233,0.5,5.0e-05,4.0,0.0,6.0,linear
25,99284,21046,1,0.474712,0.692256,0.5,5.0e-05,4.0,0.0,6.0,linear
26,98016,20162,1,0.48107,0.700313,0.5,5.0e-05,4.0,0.0,6.0,linear
27,96512,19332,1,0.487455,0.708709,0.5,5.0e-05,4.0,0.0,6.0,linear
28,94948,18455,1,0.491877,0.715195,0.5,5.0e-05,4.0,0.0,6.0,linear
29,93923,17918,1,0.497839,0.721629,0.5,5.0e-05,4.0,0.0,6.0,linear
30,92420,17158,1,0.503456,0.729226,0.5,5.0e-05,4.0,0.0,6.0,linear
31,90818,16472,1,0.509619,0.73707,0.5,5.0e-05,4.0,0.0,6.0,linear
32,89372,15707,1,0.514865,0.742889,0.5,5.0e-05,4.0,0.0,6.0,linear
33,88407,15196,1,0.52108,0.748787,0.5,5.0e-05,4.0,0.0,6.0,linear
