generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49307,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78468,49178,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79867,50415,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80841,51007,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78953,50207,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77880,49745,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77535,49576,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78656,49999,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,79359,50317,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78925,50167,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100038,50208,1,0.165766,0.165766,0.5,0.25,3.5,0.0,6.0,linear
12,108727,49383,1,0.243157,0.257264,0.5,0.25,3.5,0.0,6.0,linear
13,107334,47620,1,0.26542,0.301428,0.5,0.25,3.5,0.0,6.0,linear
14,104893,44390,1,0.292951,0.357231,0.5,0.25,3.5,0.0,6.0,linear
15,104021,41582,1,0.318194,0.413062,0.5,0.25,3.5,0.0,6.0,linear
16,104267,38532,1,0.345153,0.468866,0.5,0.25,3.5,0.0,6.0,linear
17,104185,35345,1,0.368059,0.516958,0.5,0.25,3.5,0.0,6.0,linear
18,103776,32581,1,0.385821,0.555219,0.5,0.25,3.5,0.0,6.0,linear
19,103208,30346,1,0.399676,0.583764,0.5,0.25,3.5,0.0,6.0,linear
20,102342,28535,1,0.412515,0.609612,0.5,0.25,3.5,0.0,6.0,linear
21,101311,26499,1,0.425326,0.631877,0.5,0.25,3.5,0.0,6.0,linear
22,99393,24647,1,0.436926,0.65235,0.5,0.25,3.5,0.0,6.0,linear
23,97866,23011,1,0.448009,0.66961,0.5,0.25,3.5,0.0,6.0,linear
24,95785,21577,1,0.458978,0.685481,0.5,0.25,3.5,0.0,6.0,linear
25,93547,20132,1,0.468132,0.699959,0.5,0.25,3.5,0.0,6.0,linear
26,91028,18720,1,0.477844,0.712655,0.5,0.25,3.5,0.0,6.0,linear
27,88348,17435,1,0.486866,0.724055,0.5,0.25,3.5,0.0,6.0,linear
28,85659,16210,1,0.497905,0.737201,0.5,0.25,3.5,0.0,6.0,linear
29,83347,14794,1,0.510015,0.751311,0.5,0.25,3.5,0.0,6.0,linear
30,81208,13578,1,0.518881,0.761739,0.5,0.25,3.5,0.0,6.0,linear
31,78714,12595,1,0.531117,0.773354,0.5,0.25,3.5,0.0,6.0,linear
32,75542,11425,1,0.542296,0.78423,0.5,0.25,3.5,0.0,6.0,linear
33,72903,10554,1,0.554611,0.794523,0.5,0.25,3.5,0.0,6.0,linear
34,70331,9606,1,0.567638,0.806822,0.5,0.25,3.5,0.0,6.0,linear
35,67928,8705,1,0.57849,0.815001,0.5,0.25,3.5,0.0,6.0,linear
36,65258,7944,1,0.591984,0.824685,0.5,0.25,3.5,0.0,6.0,linear
37,62516,7128,1,0.60663,0.83526,0.5,0.25,3.5,0.0,6.0,linear
38,60258,6473,1,0.620328,0.844378,0.5,0.25,3.5,0.0,6.0,linear
39,58108,5724,1,0.636767,0.858393,0.5,0.25,3.5,0.0,6.0,linear
40,55972,5042,1,0.655784,0.869799,0.5,0.25,3.5,0.0,6.0,linear
41,53201,4444,1,0.672804,0.881402,0.5,0.25,3.5,0.0,6.0,linear
42,50732,3792,1,0.693381,0.8939,0.5,0.25,3.5,0.0,6.0,linear
43,48845,3173,1,0.715935,0.906391,0.5,0.25,3.5,0.0,6.0,linear
44,46719,2648,1,0.739249,0.919548,0.5,0.25,3.5,0.0,6.0,linear
45,44663,2109,1,0.766028,0.93042,0.5,0.25,3.5,0.0,6.0,linear
46,42383,1695,1,0.795107,0.941292,0.5,0.25,3.5,0.0,6.0,linear
47,40551,1355,1,0.820535,0.951321,0.5,0.25,3.5,0.0,6.0,linear
48,38732,1035,1,0.84723,0.961871,0.5,0.25,3.5,0.0,6.0,linear
49,37379,755,1,0.872815,0.971008,0.5,0.25,3.5,0.0,6.0,linear
50,36110,546,1,0.897655,0.97785,0.5,0.25,3.5,0.0,6.0,linear
51,35027,391,1,0.920862,0.983936,0.5,0.25,3.5,0.0,6.0,linear
52,34236,261,1,0.939692,0.988546,0.5,0.25,3.5,0.0,6.0,linear
53,33554,188,1,0.957484,0.992315,0.5,0.25,3.5,0.0,6.0,linear
54,32712,134,1,0.968161,0.994426,0.5,0.25,3.5,0.0,6.0,linear
55,32288,86,1,0.97735,0.99609,0.5,0.25,3.5,0.0,6.0,linear
56,32368,52,1,0.984675,0.997704,0.5,0.25,3.5,0.0,6.0,linear
57,31922,33,1,0.989935,0.998598,0.5,0.25,3.5,0.0,6.0,linear
58,31855,24,1,0.994127,0.99906,0.5,0.25,3.5,0.0,6.0,linear
59,31890,15,1,0.995981,0.999531,0.5,0.25,3.5,0.0,6.0,linear
60,31733,9,1,0.997984,0.999717,0.5,0.25,3.5,0.0,6.0,linear
61,31602,5,1,0.998846,0.999842,0.5,0.25,3.5,0.0,6.0,linear
62,31466,1,1,0.999317,0.999968,0.5,0.25,3.5,0.0,6.0,linear
63,31589,0,1,0.999684,1.0,0.5,0.25,3.5,0.0,6.0,linear

