generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78660,49169,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78265,49183,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,79765,50246,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,79920,50564,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,78505,50094,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,76931,49368,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,77912,49719,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,79254,50192,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,79115,50148,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,79375,50405,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,94356,50071,1,0.129824,0.129824,0.5,0.0126,2.65,0.0,6.0,linear
12,102270,50072,1,0.196062,0.208747,0.5,0.0126,2.65,0.0,6.0,linear
13,100595,48410,1,0.217408,0.249932,0.5,0.0126,2.65,0.0,6.0,linear
14,97034,44957,1,0.243852,0.301996,0.5,0.0126,2.65,0.0,6.0,linear
15,96120,42075,1,0.267693,0.353567,0.5,0.0126,2.65,0.0,6.0,linear
16,96394,39574,1,0.289603,0.402509,0.5,0.0126,2.65,0.0,6.0,linear
17,98194,37674,1,0.307831,0.441975,0.5,0.0126,2.65,0.0,6.0,linear
18,98876,35885,1,0.323353,0.474335,0.5,0.0126,2.65,0.0,6.0,linear
19,98377,34238,1,0.334525,0.498649,0.5,0.0126,2.65,0.0,6.0,linear
20,98346,33274,1,0.34175,0.514955,0.5,0.0126,2.65,0.0,6.0,linear
21,98269,32034,1,0.349719,0.530815,0.5,0.0126,2.65,0.0,6.0,linear
22,97745,30908,1,0.357942,0.544667,0.5,0.0126,2.65,0.0,6.0,linear
23,96613,29820,1,0.364199,0.556833,0.5,0.0126,2.65,0.0,6.0,linear
24,95565,28823,1,0.370506,0.56817,0.5,0.0126,2.65,0.0,6.0,linear
25,94826,27944,1,0.375826,0.578644,0.5,0.0126,2.65,0.0,6.0,linear
26,94253,27213,1,0.379142,0.584348,0.5,0.0126,2.65,0.0,6.0,linear
27,93885,26770,1,0.382178,0.590005,0.5,0.0126,2.65,0.0,6.0,linear
28,93020,26247,1,0.386386,0.596286,0.5,0.0126,2.65,0.0,6.0,linear
29,92248,25802,1,0.387401,0.599162,0.5,0.0126,2.65,0.0,6.0,linear
30,92210,25523,1,0.388547,0.600206,0.5,0.0126,2.65,0.0,6.0,linear
31,91906,25323,1,0.389344,0.602331,0.5,0.0126,2.65,0.0,6.0,linear
32,91933,25036,1,0.391027,0.604055,0.5,0.0126,2.65,0.0,6.0,linear
33,91837,24983,1,0.392179,0.607305,0.5,0.0126,2.65,0.0,6.0,linear
34,91267,24576,1,0.393251,0.608876,0.5,0.0126,2.65,0.0,6.0,linear
35,91213,24434,1,0.39575,0.61182,0.5,0.0126,2.65,0.0,6.0,linear
36,90672,24176,1,0.394474,0.609279,0.5,0.0126,2.65,0.0,6.0,linear
37,90779,24424,1,0.39408,0.610076,0.5,0.0126,2.65,0.0,6.0,linear
38,90993,24333,1,0.396273,0.61257,0.5,0.0126,2.65,0.0,6.0,linear
39,90407,24027,1,0.39624,0.613602,0.5,0.0126,2.65,0.0,6.0,linear
40,90198,23912,1,0.396692,0.613604,0.5,0.0126,2.65,0.0,6.0,linear
41,90250,23937,1,0.396822,0.613727,0.5,0.0126,2.65,0.0,6.0,linear
42,90099,23739,1,0.397356,0.614824,0.5,0.0126,2.65,0.0,6.0,linear
43,90134,23640,1,0.397944,0.615311,0.5,0.0126,2.65,0.0,6.0,linear
44,89652,23613,1,0.398918,0.617471,0.5,0.0126,2.65,0.0,6.0,linear
45,89631,23470,1,0.400479,0.619992,0.5,0.0126,2.65,0.0,6.0,linear
46,89389,23256,1,0.401873,0.621315,0.5,0.0126,2.65,0.0,6.0,linear
47,89110,23074,1,0.402538,0.622904,0.5,0.0126,2.65,0.0,6.0,linear
48,88810,22952,1,0.402556,0.623234,0.5,0.0126,2.65,0.0,6.0,linear
49,89211,22947,1,0.403603,0.624187,0.5,0.0126,2.65,0.0,6.0,linear
50,89081,22778,1,0.40454,0.625653,0.5,0.0126,2.65,0.0,6.0,linear
51,88531,22743,1,0.404804,0.625296,0.5,0.0126,2.65,0.0,6.0,linear
52,88981,22682,1,0.406763,0.628227,0.5,0.0126,2.65,0.0,6.0,linear
53,88946,22694,1,0.40529,0.625602,0.5,0.0126,2.65,0.0,6.0,linear
54,88234,22737,1,0.405926,0.628334,0.5,0.0126,2.65,0.0,6.0,linear
55,88146,22497,1,0.405938,0.627568,0.5,0.0126,2.65,0.0,6.0,linear
56,88308,22723,1,0.405129,0.625218,0.5,0.0126,2.65,0.0,6.0,linear
57,87803,22555,1,0.40513,0.626229,0.5,0.0126,2.65,0.0,6.0,linear
58,88199,22608,1,0.405514,0.625567,0.5,0.0126,2.65,0.0,6.0,linear
59,88176,22722,1,0.404909,0.625457,0.5,0.0126,2.65,0.0,6.0,linear
60,88028,22686,1,0.405595,0.626585,0.5,0.0126,2.65,0.0,6.0,linear
61,87943,22466,1,0.405955,0.627171,0.5,0.0126,2.65,0.0,6.0,linear
62,88135,22595,1,0.405905,0.627272,0.5,0.0126,2.65,0.0,6.0,linear
63,87904,22596,1,0.405294,0.62593,0.5,0.0126,2.65,0.0,6.0,linear
64,88202,22849,1,0.403272,0.621912,0.5,0.0126,2.65,0.0,6.0,linear
65,88151,22790,1,0.401819,0.620039,0.5,0.0126,2.65,0.0,6.0,linear
66,88445,22890,1,0.40145,0.620171,0.5,0.0126,2.65,0.0,6.0,linear
67,88688,23057,1,0.400839,0.619196,0.5,0.0126,2.65,0.0,6.0,linear
68,88937,23300,1,0.40063,0.619537,0.5,0.0126,2.65,0.0,6.0,linear
69,89068,23129,1,0.400653,0.618848,0.5,0.0126,2.65,0.0,6.0,linear
70,89466,23412,1,0.40158,0.619582,0.5,0.0126,2.65,0.0,6.0,linear
71,89036,23244,1,0.401068,0.619502,0.5,0.0126,2.65,0.0,6.0,linear
72,89291,23388,1,0.399287,0.617338,0.5,0.0126,2.65,0.0,6.0,linear
73,89448,23493,1,0.400961,0.619254,0.5,0.0126,2.65,0.0,6.0,linear
74,89373,23496,1,0.400322,0.619128,0.5,0.0126,2.65,0.0,6.0,linear
75,89281,23494,1,0.39895,0.616527,0.5,0.0126,2.65,0.0,6.0,linear
76,89906,23758,1,0.398804,0.615208,0.5,0.0126,2.65,0.0,6.0,linear
77,90155,23876,1,0.397189,0.6134,0.5,0.0126,2.65,0.0,6.0,linear
78,90448,24024,1,0.397034,0.613419,0.5,0.0126,2.65,0.0,6.0,linear
79,89960,23774,1,0.396077,0.611901,0.5,0.0126,2.65,0.0,6.0,linear
80,90351,23854,1,0.394776,0.609073,0.5,0.0126,2.65,0.0,6.0,linear
81,90034,23760,1,0.394688,0.608953,0.5,0.0126,2.65,0.0,6.0,linear
82,90091,23912,1,0.393754,0.606677,0.5,0.0126,2.65,0.0,6.0,linear
83,90242,24320,1,0.39247,0.604879,0.5,0.0126,2.65,0.0,6.0,linear
84,90637,24493,1,0.391475,0.60357,0.5,0.0126,2.65,0.0,6.0,linear
85,91181,24868,1,0.390243,0.601642,0.5,0.0126,2.65,0.0,6.0,linear
86,91032,24780,1,0.389637,0.60085,0.5,0.0126,2.65,0.0,6.0,linear
87,91059,24961,1,0.389006,0.600536,0.5,0.0126,2.65,0.0,6.0,linear
88,91472,24981,1,0.387616,0.598968,0.5,0.0126,2.65,0.0,6.0,linear
89,91992,25253,1,0.38721,0.597395,0.5,0.0126,2.65,0.0,6.0,linear
90,92083,25257,1,0.386095,0.595113,0.5,0.0126,2.65,0.0,6.0,linear
91,92099,25452,1,0.385036,0.593512,0.5,0.0126,2.65,0.0,6.0,linear
92,92377,25820,1,0.382045,0.587518,0.5,0.0126,2.65,0.0,6.0,linear
93,92916,26106,1,0.381963,0.586904,0.5,0.0126,2.65,0.0,6.0,linear
94,92941,26359,1,0.381128,0.586384,0.5,0.0126,2.65,0.0,6.0,linear
95,92711,26316,1,0.379933,0.585518,0.5,0.0126,2.65,0.0,6.0,linear
96,93518,26388,1,0.378942,0.582921,0.5,0.0126,2.65,0.0,6.0,linear
97,93465,26552,1,0.378941,0.582843,0.5,0.0126,2.65,0.0,6.0,linear
98,93860,26683,1,0.37745,0.57978,0.5,0.0126,2.65,0.0,6.0,linear
99,93786,26818,1,0.377118,0.578739,0.5,0.0126,2.65,0.0,6.0,linear
100,94198,27054,1,0.377457,0.580345,0.5,0.0126,2.65,0.0,6.0,linear
101,93816,26993,1,0.377516,0.581516,0.5,0.0126,2.65,0.0,6.0,linear
102,93744,27012,1,0.377286,0.580743,0.5,0.0126,2.65,0.0,6.0,linear
103,93979,27034,1,0.378087,0.581916,0.5,0.0126,2.65,0.0,6.0,linear
104,93842,26813,1,0.377709,0.580827,0.5,0.0126,2.65,0.0,6.0,linear
105,93813,26780,1,0.378212,0.58132,0.5,0.0126,2.65,0.0,6.0,linear
106,93971,26958,1,0.376973,0.579565,0.5,0.0126,2.65,0.0,6.0,linear
107,94668,27063,1,0.375601,0.577265,0.5,0.0126,2.65,0.0,6.0,linear
108,94530,27215,1,0.374632,0.574882,0.5,0.0126,2.65,0.0,6.0,linear
109,94429,27271,1,0.373308,0.573806,0.5,0.0126,2.65,0.0,6.0,linear
110,94386,27301,1,0.373216,0.573041,0.5,0.0126,2.65,0.0,6.0,linear
111,94646,27494,1,0.371721,0.570326,0.5,0.0126,2.65,0.0,6.0,linear
112,94947,27729,1,0.369548,0.566406,0.5,0.0126,2.65,0.0,6.0,linear
113,95196,27887,1,0.369276,0.566042,0.5,0.0126,2.65,0.0,6.0,linear
114,95486,28046,1,0.369642,0.567646,0.5,0.0126,2.65,0.0,6.0,linear
115,95385,27926,1,0.369906,0.567823,0.5,0.0126,2.65,0.0,6.0,linear
116,95256,27842,1,0.371283,0.569566,0.5,0.0126,2.65,0.0,6.0,linear
117,95435,27964,1,0.3697,0.566259,0.5,0.0126,2.65,0.0,6.0,linear
118,95039,28034,1,0.368427,0.564984,0.5,0.0126,2.65,0.0,6.0,linear
119,95643,28249,1,0.368342,0.563879,0.5,0.0126,2.65,0.0,6.0,linear
120,95513,28428,1,0.3678,0.563175,0.5,0.0126,2.65,0.0,6.0,linear
121,95397,28146,1,0.368198,0.563711,0.5,0.0126,2.65,0.0,6.0,linear
122,95132,28218,1,0.367185,0.562211,0.5,0.0126,2.65,0.0,6.0,linear
123,95525,28321,1,0.367883,0.563697,0.5,0.0126,2.65,0.0,6.0,linear
124,95595,28215,1,0.368306,0.563659,0.5,0.0126,2.65,0.0,6.0,linear
125,95215,28073,1,0.366768,0.56117,0.5,0.0126,2.65,0.0,6.0,linear
126,95646,28246,1,0.365389,0.558368,0.5,0.0126,2.65,0.0,6.0,linear
127,95734,28584,1,0.362852,0.554547,0.5,0.0126,2.65,0.0,6.0,linear
128,96074,28823,1,0.36264,0.553977,0.5,0.0126,2.65,0.0,6.0,linear
129,96410,29004,1,0.362084,0.553447,0.5,0.0126,2.65,0.0,6.0,linear
130,96281,29150,1,0.362522,0.554192,0.5,0.0126,2.65,0.0,6.0,linear
131,96649,29169,1,0.361425,0.551469,0.5,0.0126,2.65,0.0,6.0,linear
132,96947,29466,1,0.3597,0.548353,0.5,0.0126,2.65,0.0,6.0,linear
133,96963,29444,1,0.358869,0.547963,0.5,0.0126,2.65,0.0,6.0,linear
134,97053,29462,1,0.358662,0.547734,0.5,0.0126,2.65,0.0,6.0,linear
135,96850,29644,1,0.357802,0.544495,0.5,0.0126,2.65,0.0,6.0,linear
136,96790,29907,1,0.354757,0.541329,0.5,0.0126,2.65,0.0,6.0,linear
137,97381,30158,1,0.354688,0.540252,0.5,0.0126,2.65,0.0,6.0,linear
138,97213,30240,1,0.355119,0.541523,0.5,0.0126,2.65,0.0,6.0,linear
139,97651,30064,1,0.354316,0.538296,0.5,0.0126,2.65,0.0,6.0,linear
140,97812,30439,1,0.352713,0.535813,0.5,0.0126,2.65,0.0,6.0,linear
141,97935,30707,1,0.351441,0.533965,0.5,0.0126,2.65,0.0,6.0,linear
142,98289,30913,1,0.351646,0.53431,0.5,0.0126,2.65,0.0,6.0,linear
143,98023,30790,1,0.351015,0.532926,0.5,0.0126,2.65,0.0,6.0,linear
144,98121,30816,1,0.351151,0.533027,0.5,0.0126,2.65,0.0,6.0,linear
145,97842,30513,1,0.350911,0.531786,0.5,0.0126,2.65,0.0,6.0,linear
146,98089,30903,1,0.350252,0.531196,0.5,0.0126,2.65,0.0,6.0,linear
147,98277,31036,1,0.348487,0.528984,0.5,0.0126,2.65,0.0,6.0,linear
148,98485,31039,1,0.349312,0.530292,0.5,0.0126,2.65,0.0,6.0,linear
149,98349,30952,1,0.349706,0.531116,0.5,0.0126,2.65,0.0,6.0,linear
150,98149,30957,1,0.348859,0.528943,0.5,0.0126,2.65,0.0,6.0,linear
151,98316,31221,1,0.347815,0.526906,0.5,0.0126,2.65,0.0,6.0,linear
152,98308,31280,1,0.346499,0.524603,0.5,0.0126,2.65,0.0,6.0,linear
153,98668,31477,1,0.347268,0.526346,0.5,0.0126,2.65,0.0,6.0,linear
154,98785,31680,1,0.346483,0.524128,0.5,0.0126,2.65,0.0,6.0,linear
155,98527,31543,1,0.345932,0.523883,0.5,0.0126,2.65,0.0,6.0,linear
156,98996,31712,1,0.345398,0.523614,0.5,0.0126,2.65,0.0,6.0,linear
157,98796,31601,1,0.344978,0.521994,0.5,0.0126,2.65,0.0,6.0,linear
158,98784,31716,1,0.344677,0.52121,0.5,0.0126,2.65,0.0,6.0,linear
159,98807,31884,1,0.34301,0.517859,0.5,0.0126,2.65,0.0,6.0,linear
160,98470,31792,1,0.34343,0.519247,0.5,0.0126,2.65,0.0,6.0,linear
161,98943,32075,1,0.343718,0.517736,0.5,0.0126,2.65,0.0,6.0,linear
162,98914,32178,1,0.34197,0.516286,0.5,0.0126,2.65,0.0,6.0,linear
163,98771,32132,1,0.34194,0.516253,0.5,0.0126,2.65,0.0,6.0,linear
164,98734,31999,1,0.341717,0.515804,0.5,0.0126,2.65,0.0,6.0,linear
165,99158,32068,1,0.341217,0.514448,0.5,0.0126,2.65,0.0,6.0,linear
166,99126,32209,1,0.341659,0.514953,0.5,0.0126,2.65,0.0,6.0,linear
167,99047,32035,1,0.341742,0.514946,0.5,0.0126,2.65,0.0,6.0,linear
168,99160,32130,1,0.341203,0.513876,0.5,0.0126,2.65,0.0,6.0,linear
169,99124,32270,1,0.341023,0.512846,0.5,0.0126,2.65,0.0,6.0,linear
170,98992,32426,1,0.338891,0.509438,0.5,0.0126,2.65,0.0,6.0,linear
171,99373,32552,1,0.33842,0.508704,0.5,0.0126,2.65,0.0,6.0,linear
172,99286,32502,1,0.338279,0.508765,0.5,0.0126,2.65,0.0,6.0,linear
173,99587,32540,1,0.337952,0.508985,0.5,0.0126,2.65,0.0,6.0,linear
174,99331,32339,1,0.335981,0.504475,0.5,0.0126,2.65,0.0,6.0,linear
175,99616,32756,1,0.335435,0.502817,0.5,0.0126,2.65,0.0,6.0,linear
176,99708,32907,1,0.334497,0.502215,0.5,0.0126,2.65,0.0,6.0,linear
177,99567,32875,1,0.336765,0.506628,0.5,0.0126,2.65,0.0,6.0,linear
178,99449,32630,1,0.336479,0.505368,0.5,0.0126,2.65,0.0,6.0,linear
179,99417,32613,1,0.336852,0.506556,0.5,0.0126,2.65,0.0,6.0,linear
180,99541,32692,1,0.335515,0.504084,0.5,0.0126,2.65,0.0,6.0,linear
181,99639,32786,1,0.33647,0.506269,0.5,0.0126,2.65,0.0,6.0,linear
182,99648,32785,1,0.33685,0.50611,0.5,0.0126,2.65,0.0,6.0,linear
183,99628,32602,1,0.336227,0.504729,0.5,0.0126,2.65,0.0,6.0,linear
184,99834,32948,1,0.334905,0.503003,0.5,0.0126,2.65,0.0,6.0,linear
185,99817,33044,1,0.33491,0.502128,0.5,0.0126,2.65,0.0,6.0,linear
186,99632,32985,1,0.33589,0.503287,0.5,0.0126,2.65,0.0,6.0,linear
187,99632,32990,1,0.334158,0.501366,0.5,0.0126,2.65,0.0,6.0,linear
188,99858,33057,1,0.333838,0.500544,0.5,0.0126,2.65,0.0,6.0,linear
189,100196,33423,1,0.334731,0.502516,0.5,0.0126,2.65,0.0,6.0,linear
190,100019,33109,1,0.335825,0.503179,0.5,0.0126,2.65,0.0,6.0,linear
191,100147,33271,1,0.333962,0.500021,0.5,0.0126,2.65,0.0,6.0,linear
192,100458,33553,1,0.333017,0.498367,0.5,0.0126,2.65,0.0,6.0,linear
193,100335,33405,1,0.332371,0.497821,0.5,0.0126,2.65,0.0,6.0,linear
194,99975,33445,1,0.333678,0.499898,0.5,0.0126,2.65,0.0,6.0,linear
195,99962,33521,1,0.331926,0.497256,0.5,0.0126,2.65,0.0,6.0,linear
196,100030,33472,1,0.333037,0.499321,0.5,0.0126,2.65,0.0,6.0,linear
197,100285,33330,1,0.332481,0.49799,0.5,0.0126,2.65,0.0,6.0,linear
198,99838,33468,1,0.332184,0.497168,0.5,0.0126,2.65,0.0,6.0,linear
199,99979,33601,1,0.332451,0.498011,0.5,0.0126,2.65,0.0,6.0,linear
200,100345,33700,1,0.332954,0.497716,0.5,0.0126,2.65,0.0,6.0,linear
201,99998,33675,1,0.332126,0.49714,0.5,0.0126,2.65,0.0,6.0,linear
202,100443,33716,1,0.331758,0.496089,0.5,0.0126,2.65,0.0,6.0,linear
203,100112,33429,1,0.332489,0.497306,0.5,0.0126,2.65,0.0,6.0,linear
204,100051,33414,1,0.33196,0.495838,0.5,0.0126,2.65,0.0,6.0,linear
205,100484,33637,1,0.331606,0.495296,0.5,0.0126,2.65,0.0,6.0,linear
206,100092,33504,1,0.330903,0.495221,0.5,0.0126,2.65,0.0,6.0,linear
207,100486,33649,1,0.331166,0.494612,0.5,0.0126,2.65,0.0,6.0,linear
208,100431,33750,1,0.330161,0.492854,0.5,0.0126,2.65,0.0,6.0,linear
209,100543,33953,1,0.329661,0.491825,0.5,0.0126,2.65,0.0,6.0,linear
210,100717,33944,1,0.331794,0.495445,0.5,0.0126,2.65,0.0,6.0,linear
211,100465,33878,1,0.3315,0.494841,0.5,0.0126,2.65,0.0,6.0,linear
212,100708,34030,1,0.331164,0.494654,0.5,0.0126,2.65,0.0,6.0,linear
213,100459,33905,1,0.33145,0.496004,0.5,0.0126,2.65,0.0,6.0,linear
214,99916,33606,1,0.33098,0.494729,0.5,0.0126,2.65,0.0,6.0,linear
215,100110,33761,1,0.330985,0.494311,0.5,0.0126,2.65,0.0,6.0,linear
216,99588,33619,1,0.331147,0.495874,0.5,0.0126,2.65,0.0,6.0,linear
217,100240,33657,1,0.331723,0.495484,0.5,0.0126,2.65,0.0,6.0,linear
218,100135,33642,1,0.331641,0.496124,0.5,0.0126,2.65,0.0,6.0,linear
219,100084,33626,1,0.329871,0.493321,0.5,0.0126,2.65,0.0,6.0,linear
220,100499,33896,1,0.329637,0.492722,0.5,0.0126,2.65,0.0,6.0,linear
221,100880,33930,1,0.328661,0.490013,0.5,0.0126,2.65,0.0,6.0,linear
222,100585,34087,1,0.327824,0.489137,0.5,0.0126,2.65,0.0,6.0,linear
223,101153,34483,1,0.328539,0.489484,0.5,0.0126,2.65,0.0,6.0,linear
224,100857,34351,1,0.327489,0.488088,0.5,0.0126,2.65,0.0,6.0,linear
225,100903,34290,1,0.328997,0.490078,0.5,0.0126,2.65,0.0,6.0,linear
226,100181,33876,1,0.330177,0.49274,0.5,0.0126,2.65,0.0,6.0,linear
227,100141,33651,1,0.331014,0.493761,0.5,0.0126,2.65,0.0,6.0,linear
228,100266,33614,1,0.330206,0.491655,0.5,0.0126,2.65,0.0,6.0,linear
229,100179,33594,1,0.32956,0.491274,0.5,0.0126,2.65,0.0,6.0,linear
230,100244,33743,1,0.328359,0.490323,0.5,0.0126,2.65,0.0,6.0,linear
231,100657,34106,1,0.328747,0.490916,0.5,0.0126,2.65,0.0,6.0,linear
232,101007,34066,1,0.328604,0.490236,0.5,0.0126,2.65,0.0,6.0,linear
233,100586,34211,1,0.327654,0.489368,0.5,0.0126,2.65,0.0,6.0,linear
234,100613,34293,1,0.327582,0.488149,0.5,0.0126,2.65,0.0,6.0,linear
235,100607,34335,1,0.327299,0.486992,0.5,0.0126,2.65,0.0,6.0,linear
236,100398,34373,1,0.326407,0.48604,0.5,0.0126,2.65,0.0,6.0,linear
237,101083,34398,1,0.32709,0.485464,0.5,0.0126,2.65,0.0,6.0,linear
238,100188,34389,1,0.325092,0.483379,0.5,0.0126,2.65,0.0,6.0,linear
239,100597,34410,1,0.326086,0.484844,0.5,0.0126,2.65,0.0,6.0,linear
240,100369,34314,1,0.326704,0.485754,0.5,0.0126,2.65,0.0,6.0,linear
241,100517,34386,1,0.326992,0.485802,0.5,0.0126,2.65,0.0,6.0,linear
242,100660,34457,1,0.326736,0.485647,0.5,0.0126,2.65,0.0,6.0,linear
243,100777,34362,1,0.326303,0.485724,0.5,0.0126,2.65,0.0,6.0,linear
244,100985,34407,1,0.326126,0.484931,0.5,0.0126,2.65,0.0,6.0,linear
245,100780,34428,1,0.325201,0.483637,0.5,0.0126,2.65,0.0,6.0,linear
246,100367,34390,1,0.325504,0.484159,0.5,0.0126,2.65,0.0,6.0,linear
247,100691,34556,1,0.327062,0.4862,0.5,0.0126,2.65,0.0,6.0,linear
248,100726,34332,1,0.326886,0.485366,0.5,0.0126,2.65,0.0,6.0,linear
249,100641,34475,1,0.326861,0.485816,0.5,0.0126,2.65,0.0,6.0,linear
250,100397,34343,1,0.326478,0.485347,0.5,0.0126,2.65,0.0,6.0,linear
251,100426,34337,1,0.327438,0.486291,0.5,0.0126,2.65,0.0,6.0,linear
252,99956,34110,1,0.327064,0.486863,0.5,0.0126,2.65,0.0,6.0,linear
253,100059,34161,1,0.326657,0.486659,0.5,0.0126,2.65,0.0,6.0,linear
254,100357,34233,1,0.325163,0.483652,0.5,0.0126,2.65,0.0,6.0,linear
