generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,48995,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78036,49006,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79602,50211,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80804,51160,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79819,50909,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77611,50012,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76148,49245,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,76887,49275,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78781,49764,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79829,50246,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85207,50203,1,0.0504859,0.0504859,0.5,0.5,0.95,0.0,6.0,linear
12,87394,50279,1,0.0803893,0.0868092,0.5,0.5,0.95,0.0,6.0,linear
13,85681,49143,1,0.0914204,0.108452,0.5,0.5,0.95,0.0,6.0,linear
14,83930,47329,1,0.105258,0.136495,0.5,0.5,0.95,0.0,6.0,linear
15,83876,46044,1,0.118322,0.162941,0.5,0.5,0.95,0.0,6.0,linear
16,85195,45669,1,0.129983,0.187256,0.5,0.5,0.95,0.0,6.0,linear
17,85798,44803,1,0.141027,0.210746,0.5,0.5,0.95,0.0,6.0,linear
18,86097,44096,1,0.149799,0.228811,0.5,0.5,0.95,0.0,6.0,linear
19,86507,43572,1,0.158518,0.246583,0.5,0.5,0.95,0.0,6.0,linear
20,86834,43225,1,0.165334,0.261391,0.5,0.5,0.95,0.0,6.0,linear
21,86586,42347,1,0.171407,0.274069,0.5,0.5,0.95,0.0,6.0,linear
22,86782,41888,1,0.177729,0.28704,0.5,0.5,0.95,0.0,6.0,linear
23,87499,41679,1,0.182591,0.29664,0.5,0.5,0.95,0.0,6.0,linear
24,87365,41410,1,0.187591,0.306588,0.5,0.5,0.95,0.0,6.0,linear
25,87379,40928,1,0.19093,0.312653,0.5,0.5,0.95,0.0,6.0,linear
26,86855,40387,1,0.194542,0.32107,0.5,0.5,0.95,0.0,6.0,linear
27,87465,40144,1,0.196376,0.325,0.5,0.5,0.95,0.0,6.0,linear
28,87275,39817,1,0.198581,0.3295,0.5,0.5,0.95,0.0,6.0,linear
29,87919,39695,1,0.202094,0.336829,0.5,0.5,0.95,0.0,6.0,linear
30,88039,39697,1,0.20234,0.337286,0.5,0.5,0.95,0.0,6.0,linear
31,87749,39542,1,0.204906,0.342611,0.5,0.5,0.95,0.0,6.0,linear
32,87856,39431,1,0.205451,0.344598,0.5,0.5,0.95,0.0,6.0,linear
33,87861,39171,1,0.206102,0.345388,0.5,0.5,0.95,0.0,6.0,linear
34,88284,39305,1,0.208421,0.349644,0.5,0.5,0.95,0.0,6.0,linear
35,87879,39060,1,0.209796,0.352708,0.5,0.5,0.95,0.0,6.0,linear
36,88164,38891,1,0.211664,0.356162,0.5,0.5,0.95,0.0,6.0,linear
37,88014,38712,1,0.211255,0.356098,0.5,0.5,0.95,0.0,6.0,linear
38,88288,38656,1,0.212765,0.358505,0.5,0.5,0.95,0.0,6.0,linear
39,88217,38690,1,0.212963,0.360119,0.5,0.5,0.95,0.0,6.0,linear
40,88275,38388,1,0.213496,0.361115,0.5,0.5,0.95,0.0,6.0,linear
41,88356,38578,1,0.213067,0.36005,0.5,0.5,0.95,0.0,6.0,linear
42,88916,38910,1,0.212452,0.359758,0.5,0.5,0.95,0.0,6.0,linear
43,88448,38592,1,0.213863,0.360931,0.5,0.5,0.95,0.0,6.0,linear
44,87943,38513,1,0.212895,0.359282,0.5,0.5,0.95,0.0,6.0,linear
45,88339,38774,1,0.211745,0.357561,0.5,0.5,0.95,0.0,6.0,linear
46,88396,38799,1,0.210869,0.356133,0.5,0.5,0.95,0.0,6.0,linear
47,89005,39104,1,0.210322,0.355117,0.5,0.5,0.95,0.0,6.0,linear
48,88678,39028,1,0.210631,0.355366,0.5,0.5,0.95,0.0,6.0,linear
49,88653,39135,1,0.209597,0.353549,0.5,0.5,0.95,0.0,6.0,linear
50,88842,39298,1,0.209905,0.353967,0.5,0.5,0.95,0.0,6.0,linear
