generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48988,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,77969,49108,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80218,50334,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79817,50554,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,78505,50077,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77756,49867,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,77489,49462,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,77282,49165,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79705,50350,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,80155,50504,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81703,50031,1,0.027996,0.027996,0.5,0.225,0.5,0.0,6.0,linear
12,82087,49593,1,0.0450317,0.0492402,0.5,0.225,0.5,0.0,6.0,linear
13,82916,49807,1,0.051383,0.062236,0.5,0.225,0.5,0.0,6.0,linear
14,81718,48773,1,0.0594232,0.078235,0.5,0.225,0.5,0.0,6.0,linear
15,80804,47446,1,0.0694446,0.0980347,0.5,0.225,0.5,0.0,6.0,linear
16,82159,47417,1,0.075936,0.112375,0.5,0.225,0.5,0.0,6.0,linear
17,83765,47466,1,0.0833581,0.127194,0.5,0.225,0.5,0.0,6.0,linear
18,82530,46432,1,0.0888193,0.138176,0.5,0.225,0.5,0.0,6.0,linear
19,82317,45962,1,0.093909,0.14861,0.5,0.225,0.5,0.0,6.0,linear
20,82160,45497,1,0.0990893,0.159096,0.5,0.225,0.5,0.0,6.0,linear
21,82986,45562,1,0.10232,0.166405,0.5,0.225,0.5,0.0,6.0,linear
22,83629,45460,1,0.106448,0.17474,0.5,0.225,0.5,0.0,6.0,linear
23,83392,45040,1,0.109626,0.181535,0.5,0.225,0.5,0.0,6.0,linear
24,83260,44802,1,0.112174,0.186661,0.5,0.225,0.5,0.0,6.0,linear
25,83742,44736,1,0.11492,0.191375,0.5,0.225,0.5,0.0,6.0,linear
26,83672,44612,1,0.117029,0.195626,0.5,0.225,0.5,0.0,6.0,linear
27,83190,44170,1,0.119539,0.201304,0.5,0.225,0.5,0.0,6.0,linear
28,83945,44322,1,0.121271,0.204886,0.5,0.225,0.5,0.0,6.0,linear
29,84276,44300,1,0.121741,0.205065,0.5,0.225,0.5,0.0,6.0,linear
30,83887,44242,1,0.122991,0.207745,0.5,0.225,0.5,0.0,6.0,linear
31,84014,44170,1,0.12435,0.210629,0.5,0.225,0.5,0.0,6.0,linear
32,83719,43881,1,0.126217,0.214528,0.5,0.225,0.5,0.0,6.0,linear
33,83721,43698,1,0.128501,0.218354,0.5,0.225,0.5,0.0,6.0,linear
34,83943,43516,1,0.130087,0.221434,0.5,0.225,0.5,0.0,6.0,linear
35,83675,43395,1,0.129589,0.221766,0.5,0.225,0.5,0.0,6.0,linear
36,84243,43476,1,0.12964,0.221065,0.5,0.225,0.5,0.0,6.0,linear
37,84785,43661,1,0.131708,0.225149,0.5,0.225,0.5,0.0,6.0,linear
38,84730,43782,1,0.131108,0.225076,0.5,0.225,0.5,0.0,6.0,linear
39,84545,43711,1,0.131932,0.226573,0.5,0.225,0.5,0.0,6.0,linear
40,84007,43426,1,0.130963,0.225004,0.5,0.225,0.5,0.0,6.0,linear
41,84245,43770,1,0.130189,0.22361,0.5,0.225,0.5,0.0,6.0,linear
