generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49515,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,77997,49360,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79706,50234,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80183,50505,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78437,49935,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77619,49669,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77404,49395,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,77745,49531,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79284,50164,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78802,49997,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,84305,50618,1,0.0425457,0.0425457,0.5,0.225,0.8,0.0,6.0,linear
12,86188,50373,1,0.0696005,0.0753874,0.5,0.225,0.8,0.0,6.0,linear
13,84362,48993,1,0.0813565,0.0976869,0.5,0.225,0.8,0.0,6.0,linear
14,81826,47161,1,0.0927508,0.121621,0.5,0.225,0.8,0.0,6.0,linear
15,83015,46515,1,0.103576,0.144585,0.5,0.225,0.8,0.0,6.0,linear
16,84638,46058,1,0.113782,0.165969,0.5,0.225,0.8,0.0,6.0,linear
17,85079,45452,1,0.123466,0.186351,0.5,0.225,0.8,0.0,6.0,linear
18,86053,45298,1,0.132301,0.204379,0.5,0.225,0.8,0.0,6.0,linear
19,86351,44809,1,0.139989,0.219423,0.5,0.225,0.8,0.0,6.0,linear
20,85720,44121,1,0.145773,0.231488,0.5,0.225,0.8,0.0,6.0,linear
21,85748,43709,1,0.151966,0.244783,0.5,0.225,0.8,0.0,6.0,linear
22,86337,43302,1,0.156499,0.255396,0.5,0.225,0.8,0.0,6.0,linear
23,87034,42996,1,0.162064,0.266312,0.5,0.225,0.8,0.0,6.0,linear
24,86769,42783,1,0.167187,0.276911,0.5,0.225,0.8,0.0,6.0,linear
25,87330,42531,1,0.170675,0.284009,0.5,0.225,0.8,0.0,6.0,linear
26,87603,42178,1,0.174071,0.29081,0.5,0.225,0.8,0.0,6.0,linear
