generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78924,49498,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78507,49332,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,78830,49534,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,79217,49959,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,79175,50266,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,78979,50324,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,78954,50307,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,79034,50208,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,78615,49877,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,77803,49428,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,100332,49631,1,0.171364,0.171364,0.5,0.0199,3.7,0.0,6.0,linear
12,112470,50027,1,0.250505,0.264562,0.5,0.0199,3.7,0.0,6.0,linear
13,110664,48032,1,0.275885,0.312132,0.5,0.0199,3.7,0.0,6.0,linear
14,106989,44539,1,0.305581,0.369846,0.5,0.0199,3.7,0.0,6.0,linear
15,104722,40933,1,0.332808,0.42832,0.5,0.0199,3.7,0.0,6.0,linear
16,105147,37667,1,0.357008,0.481722,0.5,0.0199,3.7,0.0,6.0,linear
17,105465,34742,1,0.377371,0.525802,0.5,0.0199,3.7,0.0,6.0,linear
18,105361,32086,1,0.39677,0.565567,0.5,0.0199,3.7,0.0,6.0,linear
19,104840,30061,1,0.409118,0.591895,0.5,0.0199,3.7,0.0,6.0,linear
20,104121,28451,1,0.419286,0.611598,0.5,0.0199,3.7,0.0,6.0,linear
21,102775,26757,1,0.427677,0.627193,0.5,0.0199,3.7,0.0,6.0,linear
22,101951,25399,1,0.437091,0.643533,0.5,0.0199,3.7,0.0,6.0,linear
23,100966,24102,1,0.443684,0.655321,0.5,0.0199,3.7,0.0,6.0,linear
24,99734,22969,1,0.450562,0.664859,0.5,0.0199,3.7,0.0,6.0,linear
25,97986,22179,1,0.455454,0.673631,0.5,0.0199,3.7,0.0,6.0,linear
26,96794,21256,1,0.462928,0.682827,0.5,0.0199,3.7,0.0,6.0,linear
27,95240,20445,1,0.466942,0.688678,0.5,0.0199,3.7,0.0,6.0,linear
28,94326,19895,1,0.471225,0.69419,0.5,0.0199,3.7,0.0,6.0,linear
29,93409,19327,1,0.473962,0.697507,0.5,0.0199,3.7,0.0,6.0,linear
30,92376,18850,1,0.476408,0.700313,0.5,0.0199,3.7,0.0,6.0,linear
31,91080,18214,1,0.479757,0.704177,0.5,0.0199,3.7,0.0,6.0,linear
32,90473,17865,1,0.483918,0.708145,0.5,0.0199,3.7,0.0,6.0,linear
33,89284,17408,1,0.488547,0.713768,0.5,0.0199,3.7,0.0,6.0,linear
34,88303,16943,1,0.492383,0.717611,0.5,0.0199,3.7,0.0,6.0,linear
35,87593,16472,1,0.496817,0.723788,0.5,0.0199,3.7,0.0,6.0,linear
36,86179,15875,1,0.500041,0.72722,0.5,0.0199,3.7,0.0,6.0,linear
37,84973,15455,1,0.502805,0.729418,0.5,0.0199,3.7,0.0,6.0,linear
38,84093,15139,1,0.504806,0.731804,0.5,0.0199,3.7,0.0,6.0,linear
39,83614,14738,1,0.509107,0.736641,0.5,0.0199,3.7,0.0,6.0,linear
40,83109,14452,1,0.512041,0.740311,0.5,0.0199,3.7,0.0,6.0,linear
41,82394,14177,1,0.515951,0.742718,0.5,0.0199,3.7,0.0,6.0,linear
42,81597,13830,1,0.518992,0.746185,0.5,0.0199,3.7,0.0,6.0,linear
43,80736,13487,1,0.521809,0.748889,0.5,0.0199,3.7,0.0,6.0,linear
44,80071,13227,1,0.524848,0.752958,0.5,0.0199,3.7,0.0,6.0,linear
45,78978,12810,1,0.529345,0.757548,0.5,0.0199,3.7,0.0,6.0,linear
46,78007,12575,1,0.530901,0.759892,0.5,0.0199,3.7,0.0,6.0,linear
47,77907,12392,1,0.532916,0.760072,0.5,0.0199,3.7,0.0,6.0,linear
48,77384,12236,1,0.536846,0.762887,0.5,0.0199,3.7,0.0,6.0,linear
49,76338,11916,1,0.539313,0.765033,0.5,0.0199,3.7,0.0,6.0,linear
50,75710,11734,1,0.543266,0.769187,0.5,0.0199,3.7,0.0,6.0,linear
51,75033,11393,1,0.546305,0.772132,0.5,0.0199,3.7,0.0,6.0,linear
52,74110,11188,1,0.548909,0.775111,0.5,0.0199,3.7,0.0,6.0,linear
53,73350,10825,1,0.55281,0.779922,0.5,0.0199,3.7,0.0,6.0,linear
54,72985,10529,1,0.557154,0.783109,0.5,0.0199,3.7,0.0,6.0,linear
55,72041,10243,1,0.560383,0.7859,0.5,0.0199,3.7,0.0,6.0,linear
56,71392,9971,1,0.565031,0.789835,0.5,0.0199,3.7,0.0,6.0,linear
57,70365,9706,1,0.569353,0.79327,0.5,0.0199,3.7,0.0,6.0,linear
58,69229,9442,1,0.573426,0.796474,0.5,0.0199,3.7,0.0,6.0,linear
59,68738,9149,1,0.57802,0.799651,0.5,0.0199,3.7,0.0,6.0,linear
