generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49432,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78230,49238,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,80104,50319,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80224,50487,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78914,49898,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78085,49790,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77806,49512,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79551,50439,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79757,50427,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,79058,50092,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,98600,49543,1,0.165679,0.165679,0.5,0.3,3.5,0.0,6.0,linear
12,109414,49678,1,0.240791,0.255323,0.5,0.3,3.5,0.0,6.0,linear
13,108639,48283,1,0.266529,0.302355,0.5,0.3,3.5,0.0,6.0,linear
14,104425,44220,1,0.296012,0.360024,0.5,0.3,3.5,0.0,6.0,linear
15,102673,40859,1,0.323013,0.420012,0.5,0.3,3.5,0.0,6.0,linear
16,103538,38173,1,0.34481,0.468501,0.5,0.3,3.5,0.0,6.0,linear
17,103481,35246,1,0.368243,0.518857,0.5,0.3,3.5,0.0,6.0,linear
18,103553,32236,1,0.385533,0.556836,0.5,0.3,3.5,0.0,6.0,linear
19,103221,30076,1,0.400756,0.588351,0.5,0.3,3.5,0.0,6.0,linear
20,102599,28379,1,0.414713,0.613874,0.5,0.3,3.5,0.0,6.0,linear
21,100984,26236,1,0.427141,0.636027,0.5,0.3,3.5,0.0,6.0,linear
22,99225,24348,1,0.440622,0.658362,0.5,0.3,3.5,0.0,6.0,linear
23,97267,22429,1,0.452864,0.67724,0.5,0.3,3.5,0.0,6.0,linear
24,94386,20805,1,0.46434,0.694742,0.5,0.3,3.5,0.0,6.0,linear
25,91724,19282,1,0.474278,0.707617,0.5,0.3,3.5,0.0,6.0,linear
26,89533,18038,1,0.484997,0.723189,0.5,0.3,3.5,0.0,6.0,linear
27,86832,16494,1,0.496343,0.736863,0.5,0.3,3.5,0.0,6.0,linear
28,84209,15013,1,0.507787,0.750831,0.5,0.3,3.5,0.0,6.0,linear
29,81718,13995,1,0.518507,0.762283,0.5,0.3,3.5,0.0,6.0,linear
30,79135,12837,1,0.530001,0.773027,0.5,0.3,3.5,0.0,6.0,linear
31,75856,11603,1,0.544418,0.787715,0.5,0.3,3.5,0.0,6.0,linear
32,72843,10442,1,0.558944,0.802397,0.5,0.3,3.5,0.0,6.0,linear
33,69777,9291,1,0.575231,0.817261,0.5,0.3,3.5,0.0,6.0,linear
34,66406,7958,1,0.591988,0.831727,0.5,0.3,3.5,0.0,6.0,linear
35,63106,7011,1,0.608316,0.842924,0.5,0.3,3.5,0.0,6.0,linear
36,60197,6123,1,0.626367,0.853879,0.5,0.3,3.5,0.0,6.0,linear
37,57361,5359,1,0.646207,0.866712,0.5,0.3,3.5,0.0,6.0,linear
38,54288,4541,1,0.664643,0.879911,0.5,0.3,3.5,0.0,6.0,linear
39,52077,3843,1,0.691009,0.894942,0.5,0.3,3.5,0.0,6.0,linear
40,49357,3150,1,0.714967,0.907338,0.5,0.3,3.5,0.0,6.0,linear
41,46731,2513,1,0.742396,0.921388,0.5,0.3,3.5,0.0,6.0,linear
42,44336,1999,1,0.770303,0.93543,0.5,0.3,3.5,0.0,6.0,linear
43,42509,1579,1,0.799171,0.9461,0.5,0.3,3.5,0.0,6.0,linear
44,40153,1198,1,0.827993,0.957225,0.5,0.3,3.5,0.0,6.0,linear
45,38001,852,1,0.856063,0.965572,0.5,0.3,3.5,0.0,6.0,linear
46,36903,639,1,0.886482,0.973505,0.5,0.3,3.5,0.0,6.0,linear
47,35623,507,1,0.907218,0.97949,0.5,0.3,3.5,0.0,6.0,linear
48,34650,382,1,0.927607,0.984712,0.5,0.3,3.5,0.0,6.0,linear
49,33771,256,1,0.945319,0.990201,0.5,0.3,3.5,0.0,6.0,linear
50,33264,165,1,0.961533,0.993819,0.5,0.3,3.5,0.0,6.0,linear
51,32724,112,1,0.972028,0.995704,0.5,0.3,3.5,0.0,6.0,linear
52,32450,57,1,0.982143,0.99768,0.5,0.3,3.5,0.0,6.0,linear
53,32060,25,1,0.989184,0.998977,0.5,0.3,3.5,0.0,6.0,linear
54,31925,13,1,0.993552,0.999376,0.5,0.3,3.5,0.0,6.0,linear
55,32004,6,1,0.996287,0.999719,0.5,0.3,3.5,0.0,6.0,linear
56,31792,1,1,0.998334,0.999937,0.5,0.3,3.5,0.0,6.0,linear
57,31592,0,1,0.999288,0.999968,0.5,0.3,3.5,0.0,6.0,linear

