generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49476,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,78505,49417,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,79113,49950,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,79731,50325,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,78923,50166,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,78431,50014,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,78332,49757,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,78015,49700,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,77592,49399,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,78940,49928,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,102715,50295,1,0.174769,0.174769,0.5,0.000126,3.85,0.0,6.0,linear
12,114982,50750,1,0.256585,0.270656,0.5,0.000126,3.85,0.0,6.0,linear
13,111386,48404,1,0.284571,0.320307,0.5,0.000126,3.85,0.0,6.0,linear
14,107140,44310,1,0.314501,0.378849,0.5,0.000126,3.85,0.0,6.0,linear
15,105177,40509,1,0.341635,0.43806,0.5,0.000126,3.85,0.0,6.0,linear
16,105711,37318,1,0.365773,0.491603,0.5,0.000126,3.85,0.0,6.0,linear
17,106279,34337,1,0.386921,0.539621,0.5,0.000126,3.85,0.0,6.0,linear
18,106093,31467,1,0.405539,0.577757,0.5,0.000126,3.85,0.0,6.0,linear
19,106115,29323,1,0.41904,0.604872,0.5,0.000126,3.85,0.0,6.0,linear
20,105414,27617,1,0.42948,0.625153,0.5,0.000126,3.85,0.0,6.0,linear
21,104009,25870,1,0.438838,0.642201,0.5,0.000126,3.85,0.0,6.0,linear
22,102316,24303,1,0.446871,0.655142,0.5,0.000126,3.85,0.0,6.0,linear
23,100793,23218,1,0.454644,0.666753,0.5,0.000126,3.85,0.0,6.0,linear
24,99318,22194,1,0.46218,0.678057,0.5,0.000126,3.85,0.0,6.0,linear
25,98162,21364,1,0.467236,0.685104,0.5,0.000126,3.85,0.0,6.0,linear
26,97402,20790,1,0.471466,0.691378,0.5,0.000126,3.85,0.0,6.0,linear
27,95995,19910,1,0.476973,0.698865,0.5,0.000126,3.85,0.0,6.0,linear
28,94557,19221,1,0.481375,0.703278,0.5,0.000126,3.85,0.0,6.0,linear
29,93280,18558,1,0.488203,0.712592,0.5,0.000126,3.85,0.0,6.0,linear
30,91800,17855,1,0.493041,0.719273,0.5,0.000126,3.85,0.0,6.0,linear
31,90558,17166,1,0.49823,0.726297,0.5,0.000126,3.85,0.0,6.0,linear
32,89835,16649,1,0.501178,0.728268,0.5,0.000126,3.85,0.0,6.0,linear
33,88330,16084,1,0.504166,0.732165,0.5,0.000126,3.85,0.0,6.0,linear
34,87396,15484,1,0.509751,0.739065,0.5,0.000126,3.85,0.0,6.0,linear
35,86392,14901,1,0.51395,0.743399,0.5,0.000126,3.85,0.0,6.0,linear
36,85443,14535,1,0.521475,0.750234,0.5,0.000126,3.85,0.0,6.0,linear
37,83914,13953,1,0.526411,0.754506,0.5,0.000126,3.85,0.0,6.0,linear
38,82485,13327,1,0.529513,0.756967,0.5,0.000126,3.85,0.0,6.0,linear
39,81127,12823,1,0.533602,0.761941,0.5,0.000126,3.85,0.0,6.0,linear
40,80103,12488,1,0.53883,0.765409,0.5,0.000126,3.85,0.0,6.0,linear
41,78489,11977,1,0.542186,0.768457,0.5,0.000126,3.85,0.0,6.0,linear
42,77691,11622,1,0.548861,0.774007,0.5,0.000126,3.85,0.0,6.0,linear
43,76803,11194,1,0.554866,0.779689,0.5,0.000126,3.85,0.0,6.0,linear
44,75649,10854,1,0.560433,0.786597,0.5,0.000126,3.85,0.0,6.0,linear
45,74255,10209,1,0.566314,0.791591,0.5,0.000126,3.85,0.0,6.0,linear
46,72992,9713,1,0.573328,0.795774,0.5,0.000126,3.85,0.0,6.0,linear
47,71560,9375,1,0.578789,0.800088,0.5,0.000126,3.85,0.0,6.0,linear
48,70381,9039,1,0.586177,0.808093,0.5,0.000126,3.85,0.0,6.0,linear
49,69009,8545,1,0.592451,0.811254,0.5,0.000126,3.85,0.0,6.0,linear
50,68003,8254,1,0.597878,0.816513,0.5,0.000126,3.85,0.0,6.0,linear
51,66956,7853,1,0.604625,0.822608,0.5,0.000126,3.85,0.0,6.0,linear
