generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49259,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
2,78266,49130,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
3,78834,49814,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
4,80125,50781,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
5,79197,50517,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
6,77724,49710,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
7,77067,49345,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
8,78389,50003,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
9,79600,50496,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
10,78781,50150,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
11,106360,50398,1,0.206279,0.206279,0.5,0.05,4.6,0.0,6.0,linear
12,119581,50001,1,0.298128,0.312772,0.5,0.05,4.6,0.0,6.0,linear
13,116172,47013,1,0.324794,0.362665,0.5,0.05,4.6,0.0,6.0,linear
14,112683,42976,1,0.353528,0.422844,0.5,0.05,4.6,0.0,6.0,linear
15,112106,39558,1,0.378821,0.481586,0.5,0.05,4.6,0.0,6.0,linear
16,113096,36389,1,0.403963,0.53592,0.5,0.05,4.6,0.0,6.0,linear
17,112943,32951,1,0.426364,0.582944,0.5,0.05,4.6,0.0,6.0,linear
18,112163,29844,1,0.443388,0.618719,0.5,0.05,4.6,0.0,6.0,linear
19,111434,27641,1,0.456573,0.645448,0.5,0.05,4.6,0.0,6.0,linear
20,110472,25540,1,0.468968,0.667459,0.5,0.05,4.6,0.0,6.0,linear
21,108704,23702,1,0.478804,0.683278,0.5,0.05,4.6,0.0,6.0,linear
22,107301,22394,1,0.488208,0.69766,0.5,0.05,4.6,0.0,6.0,linear
23,105178,20891,1,0.497755,0.710962,0.5,0.05,4.6,0.0,6.0,linear
24,103631,19744,1,0.505699,0.721661,0.5,0.05,4.6,0.0,6.0,linear
25,101336,18748,1,0.512792,0.731838,0.5,0.05,4.6,0.0,6.0,linear
26,99954,17668,1,0.519852,0.739982,0.5,0.05,4.6,0.0,6.0,linear
27,97688,16623,1,0.527737,0.748439,0.5,0.05,4.6,0.0,6.0,linear
28,95610,15589,1,0.536498,0.756975,0.5,0.05,4.6,0.0,6.0,linear
29,93263,14756,1,0.542738,0.762297,0.5,0.05,4.6,0.0,6.0,linear
30,91084,14149,1,0.548097,0.767324,0.5,0.05,4.6,0.0,6.0,linear
31,89608,13685,1,0.555202,0.773849,0.5,0.05,4.6,0.0,6.0,linear
32,88188,13038,1,0.56253,0.780993,0.5,0.05,4.6,0.0,6.0,linear
33,86687,12371,1,0.569906,0.788227,0.5,0.05,4.6,0.0,6.0,linear
34,85321,11633,1,0.577344,0.796031,0.5,0.05,4.6,0.0,6.0,linear
35,83869,11053,1,0.584762,0.802897,0.5,0.05,4.6,0.0,6.0,linear
