generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,48989,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,77984,48928,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,80379,50425,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80810,50905,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78277,50036,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77479,49663,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77257,49442,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78390,49974,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78710,49975,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78640,49908,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94866,50328,1,0.126714,0.126714,0.5,0.425,2.6,0.0,6.0,linear
12,102492,50335,1,0.192381,0.203862,0.5,0.425,2.6,0.0,6.0,linear
13,99514,48011,1,0.21548,0.247082,0.5,0.425,2.6,0.0,6.0,linear
14,96203,44752,1,0.239204,0.296274,0.5,0.425,2.6,0.0,6.0,linear
15,96392,42578,1,0.262283,0.345892,0.5,0.425,2.6,0.0,6.0,linear
16,97059,40519,1,0.281702,0.390523,0.5,0.425,2.6,0.0,6.0,linear
17,97713,38140,1,0.301743,0.432517,0.5,0.425,2.6,0.0,6.0,linear
18,98031,36141,1,0.31713,0.464361,0.5,0.425,2.6,0.0,6.0,linear
19,97806,34527,1,0.329054,0.489141,0.5,0.425,2.6,0.0,6.0,linear
20,97587,33164,1,0.338034,0.508201,0.5,0.425,2.6,0.0,6.0,linear
21,96722,31966,1,0.346004,0.52498,0.5,0.425,2.6,0.0,6.0,linear
22,96855,30918,1,0.353194,0.537859,0.5,0.425,2.6,0.0,6.0,linear
23,96211,30017,1,0.360106,0.550712,0.5,0.425,2.6,0.0,6.0,linear
24,95870,29267,1,0.366561,0.563682,0.5,0.425,2.6,0.0,6.0,linear
25,95091,28356,1,0.36962,0.570417,0.5,0.425,2.6,0.0,6.0,linear
26,94537,27606,1,0.374666,0.578597,0.5,0.425,2.6,0.0,6.0,linear
27,93938,27151,1,0.377163,0.583284,0.5,0.425,2.6,0.0,6.0,linear
28,93776,26714,1,0.381891,0.591098,0.5,0.425,2.6,0.0,6.0,linear
29,92678,26165,1,0.383623,0.59438,0.5,0.425,2.6,0.0,6.0,linear
30,92713,25882,1,0.385384,0.597139,0.5,0.425,2.6,0.0,6.0,linear
31,92018,25574,1,0.38763,0.601702,0.5,0.425,2.6,0.0,6.0,linear
32,91298,25268,1,0.389449,0.605292,0.5,0.425,2.6,0.0,6.0,linear
33,90923,24829,1,0.393555,0.611373,0.5,0.425,2.6,0.0,6.0,linear
34,90318,24386,1,0.394878,0.613035,0.5,0.425,2.6,0.0,6.0,linear
35,90024,23969,1,0.397666,0.61691,0.5,0.425,2.6,0.0,6.0,linear
36,88917,23524,1,0.399274,0.620112,0.5,0.425,2.6,0.0,6.0,linear
37,88651,23161,1,0.402754,0.625281,0.5,0.425,2.6,0.0,6.0,linear
38,87955,22860,1,0.404829,0.627212,0.5,0.425,2.6,0.0,6.0,linear
39,87345,22506,1,0.405705,0.628096,0.5,0.425,2.6,0.0,6.0,linear
40,87017,22150,1,0.407849,0.631473,0.5,0.425,2.6,0.0,6.0,linear
41,86220,22022,1,0.408881,0.633973,0.5,0.425,2.6,0.0,6.0,linear
42,85872,21711,1,0.411123,0.637287,0.5,0.425,2.6,0.0,6.0,linear
43,85651,21351,1,0.412161,0.6383,0.5,0.425,2.6,0.0,6.0,linear
44,85157,21280,1,0.414215,0.640387,0.5,0.425,2.6,0.0,6.0,linear
45,84432,21081,1,0.415676,0.643563,0.5,0.425,2.6,0.0,6.0,linear
46,84340,20818,1,0.419115,0.648648,0.5,0.425,2.6,0.0,6.0,linear
47,83835,20404,1,0.420046,0.649317,0.5,0.425,2.6,0.0,6.0,linear
48,83558,20442,1,0.420662,0.650133,0.5,0.425,2.6,0.0,6.0,linear
49,82592,20094,1,0.421819,0.651041,0.5,0.425,2.6,0.0,6.0,linear
50,82079,19936,1,0.423091,0.651472,0.5,0.425,2.6,0.0,6.0,linear
51,81522,19704,1,0.424187,0.653847,0.5,0.425,2.6,0.0,6.0,linear
