generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49244,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78007,49159,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79379,50048,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80150,50732,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79923,50655,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,76908,49326,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77412,49381,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78670,49848,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78790,49840,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,79132,50194,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,83005,50370,1,0.0348891,0.0348891,0.5,0.2,0.65,0.0,6.0,linear
12,84163,49934,1,0.0570247,0.0618414,0.5,0.2,0.65,0.0,6.0,linear
13,82447,48702,1,0.0663089,0.079752,0.5,0.2,0.65,0.0,6.0,linear
14,81990,47642,1,0.075522,0.0987657,0.5,0.2,0.65,0.0,6.0,linear
15,83106,47367,1,0.0849038,0.119637,0.5,0.2,0.65,0.0,6.0,linear
16,84613,47434,1,0.0939026,0.137952,0.5,0.2,0.65,0.0,6.0,linear
17,84593,46711,1,0.102939,0.155685,0.5,0.2,0.65,0.0,6.0,linear
18,84171,46009,1,0.110064,0.170404,0.5,0.2,0.65,0.0,6.0,linear
19,84493,45677,1,0.116633,0.183349,0.5,0.2,0.65,0.0,6.0,linear
20,85000,45456,1,0.121512,0.194065,0.5,0.2,0.65,0.0,6.0,linear
21,84988,44618,1,0.127118,0.205196,0.5,0.2,0.65,0.0,6.0,linear
22,84559,44100,1,0.133457,0.21808,0.5,0.2,0.65,0.0,6.0,linear
23,85504,44075,1,0.138262,0.228163,0.5,0.2,0.65,0.0,6.0,linear
24,85458,43843,1,0.14201,0.235732,0.5,0.2,0.65,0.0,6.0,linear
25,85161,43368,1,0.144985,0.242169,0.5,0.2,0.65,0.0,6.0,linear
26,85320,43150,1,0.148614,0.249498,0.5,0.2,0.65,0.0,6.0,linear
27,86229,43170,1,0.151139,0.254846,0.5,0.2,0.65,0.0,6.0,linear
28,86760,42973,1,0.153129,0.258837,0.5,0.2,0.65,0.0,6.0,linear
29,85650,42413,1,0.156095,0.264766,0.5,0.2,0.65,0.0,6.0,linear
30,85843,42432,1,0.157556,0.267986,0.5,0.2,0.65,0.0,6.0,linear
31,86262,42478,1,0.159186,0.271506,0.5,0.2,0.65,0.0,6.0,linear
32,86465,42333,1,0.160891,0.274772,0.5,0.2,0.65,0.0,6.0,linear
33,85990,41913,1,0.16293,0.278492,0.5,0.2,0.65,0.0,6.0,linear
34,86194,41795,1,0.163668,0.280226,0.5,0.2,0.65,0.0,6.0,linear
35,86193,41730,1,0.163287,0.27994,0.5,0.2,0.65,0.0,6.0,linear
36,86081,41790,1,0.165043,0.283403,0.5,0.2,0.65,0.0,6.0,linear
37,86034,41764,1,0.165656,0.28467,0.5,0.2,0.65,0.0,6.0,linear
38,85846,41577,1,0.167493,0.287452,0.5,0.2,0.65,0.0,6.0,linear
39,85797,41352,1,0.169814,0.292084,0.5,0.2,0.65,0.0,6.0,linear
40,86020,41077,1,0.170849,0.294567,0.5,0.2,0.65,0.0,6.0,linear
41,86113,40755,1,0.17335,0.299126,0.5,0.2,0.65,0.0,6.0,linear
42,86126,40643,1,0.172662,0.298769,0.5,0.2,0.65,0.0,6.0,linear
43,86612,41014,1,0.172022,0.297833,0.5,0.2,0.65,0.0,6.0,linear
44,86907,41345,1,0.171936,0.297452,0.5,0.2,0.65,0.0,6.0,linear
45,86617,41357,1,0.172281,0.297581,0.5,0.2,0.65,0.0,6.0,linear
46,86056,41216,1,0.172688,0.297983,0.5,0.2,0.65,0.0,6.0,linear
47,86307,41114,1,0.173541,0.299698,0.5,0.2,0.65,0.0,6.0,linear
48,86123,40975,1,0.174068,0.301018,0.5,0.2,0.65,0.0,6.0,linear
49,85727,40605,1,0.175432,0.303657,0.5,0.2,0.65,0.0,6.0,linear
50,85694,40468,1,0.176434,0.305682,0.5,0.2,0.65,0.0,6.0,linear
51,85879,40519,1,0.177213,0.307604,0.5,0.2,0.65,0.0,6.0,linear
52,86414,40800,1,0.176647,0.30625,0.5,0.2,0.65,0.0,6.0,linear
53,86503,40913,1,0.176658,0.306575,0.5,0.2,0.65,0.0,6.0,linear
54,86428,40941,1,0.177558,0.307996,0.5,0.2,0.65,0.0,6.0,linear
55,86144,40855,1,0.176753,0.307349,0.5,0.2,0.65,0.0,6.0,linear
56,85816,40552,1,0.177073,0.30734,0.5,0.2,0.65,0.0,6.0,linear
57,85939,40600,1,0.176599,0.306822,0.5,0.2,0.65,0.0,6.0,linear
58,86354,40695,1,0.177336,0.307792,0.5,0.2,0.65,0.0,6.0,linear
