generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49119,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,77953,48823,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80421,50182,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,81131,51082,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78701,50193,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,76116,48812,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77886,49518,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,80005,50708,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78892,50203,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,77736,49731,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91599,50407,1,0.108445,0.108445,0.5,0.0,2.15,0.0,6.0,linear
12,97909,50157,1,0.165216,0.176076,0.5,0.0,2.15,0.0,6.0,linear
13,95445,48024,1,0.186273,0.21534,0.5,0.0,2.15,0.0,6.0,linear
14,92194,44977,1,0.208181,0.260711,0.5,0.0,2.15,0.0,6.0,linear
15,92710,43213,1,0.230751,0.309061,0.5,0.0,2.15,0.0,6.0,linear
16,94187,41565,1,0.24866,0.348785,0.5,0.0,2.15,0.0,6.0,linear
17,94477,39495,1,0.264718,0.383801,0.5,0.0,2.15,0.0,6.0,linear
18,94491,38016,1,0.278336,0.412849,0.5,0.0,2.15,0.0,6.0,linear
19,94683,36771,1,0.289552,0.436006,0.5,0.0,2.15,0.0,6.0,linear
20,95491,35744,1,0.300436,0.457362,0.5,0.0,2.15,0.0,6.0,linear
21,94835,34493,1,0.30781,0.47324,0.5,0.0,2.15,0.0,6.0,linear
22,94476,33551,1,0.313147,0.485663,0.5,0.0,2.15,0.0,6.0,linear
23,94518,32867,1,0.31838,0.496097,0.5,0.0,2.15,0.0,6.0,linear
24,93696,32224,1,0.323693,0.505793,0.5,0.0,2.15,0.0,6.0,linear
25,93435,31471,1,0.328358,0.51423,0.5,0.0,2.15,0.0,6.0,linear
26,93094,30917,1,0.33115,0.520467,0.5,0.0,2.15,0.0,6.0,linear
27,92882,30542,1,0.334956,0.527231,0.5,0.0,2.15,0.0,6.0,linear
28,92254,29961,1,0.338085,0.533462,0.5,0.0,2.15,0.0,6.0,linear
29,91838,29455,1,0.33889,0.535236,0.5,0.0,2.15,0.0,6.0,linear
30,91598,29212,1,0.341716,0.539369,0.5,0.0,2.15,0.0,6.0,linear
31,91454,29021,1,0.342224,0.541155,0.5,0.0,2.15,0.0,6.0,linear
32,91271,28873,1,0.34317,0.54274,0.5,0.0,2.15,0.0,6.0,linear
33,91378,28636,1,0.344799,0.545879,0.5,0.0,2.15,0.0,6.0,linear
34,91120,28437,1,0.346317,0.548441,0.5,0.0,2.15,0.0,6.0,linear
35,91126,28239,1,0.347083,0.549394,0.5,0.0,2.15,0.0,6.0,linear
36,91133,28349,1,0.347443,0.551475,0.5,0.0,2.15,0.0,6.0,linear
37,90607,28173,1,0.349115,0.55476,0.5,0.0,2.15,0.0,6.0,linear
38,90680,27924,1,0.350457,0.556995,0.5,0.0,2.15,0.0,6.0,linear
39,90914,27914,1,0.350825,0.556917,0.5,0.0,2.15,0.0,6.0,linear
40,90726,27669,1,0.352444,0.559569,0.5,0.0,2.15,0.0,6.0,linear
41,90597,27399,1,0.351727,0.558842,0.5,0.0,2.15,0.0,6.0,linear
42,90282,27278,1,0.352232,0.559669,0.5,0.0,2.15,0.0,6.0,linear
43,90061,27250,1,0.353129,0.560983,0.5,0.0,2.15,0.0,6.0,linear
44,90084,27357,1,0.353997,0.561437,0.5,0.0,2.15,0.0,6.0,linear
45,89869,27293,1,0.353404,0.560953,0.5,0.0,2.15,0.0,6.0,linear
46,90086,27374,1,0.353922,0.561558,0.5,0.0,2.15,0.0,6.0,linear
47,90262,27176,1,0.353711,0.562109,0.5,0.0,2.15,0.0,6.0,linear
48,89828,27027,1,0.353419,0.561505,0.5,0.0,2.15,0.0,6.0,linear
49,89789,27162,1,0.354835,0.563171,0.5,0.0,2.15,0.0,6.0,linear
50,89502,27055,1,0.35419,0.562735,0.5,0.0,2.15,0.0,6.0,linear
51,89690,27124,1,0.352977,0.560245,0.5,0.0,2.15,0.0,6.0,linear
52,89811,27348,1,0.352971,0.560221,0.5,0.0,2.15,0.0,6.0,linear
