generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49550,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78725,49645,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,78735,49865,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,78804,50056,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,80095,50854,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,78491,50080,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78102,49999,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78321,50039,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78500,49902,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78768,49988,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85235,49785,1,0.0585699,0.0585699,0.5,0.3,1.1,0.0,6.0,linear
12,88768,49994,1,0.0912071,0.0982399,0.5,0.3,1.1,0.0,6.0,linear
13,88850,49773,1,0.103499,0.122064,0.5,0.3,1.1,0.0,6.0,linear
14,86475,47885,1,0.119754,0.153257,0.5,0.3,1.1,0.0,6.0,linear
15,84404,45744,1,0.134436,0.184421,0.5,0.3,1.1,0.0,6.0,linear
16,85639,44853,1,0.148394,0.214102,0.5,0.3,1.1,0.0,6.0,linear
17,87180,44137,1,0.160628,0.239611,0.5,0.3,1.1,0.0,6.0,linear
18,87726,43430,1,0.168937,0.25842,0.5,0.3,1.1,0.0,6.0,linear
19,87696,42410,1,0.178556,0.276769,0.5,0.3,1.1,0.0,6.0,linear
20,88313,41930,1,0.18527,0.290801,0.5,0.3,1.1,0.0,6.0,linear
21,88396,41401,1,0.190319,0.301685,0.5,0.3,1.1,0.0,6.0,linear
22,88170,40670,1,0.198415,0.317386,0.5,0.3,1.1,0.0,6.0,linear
23,87701,39904,1,0.204329,0.329947,0.5,0.3,1.1,0.0,6.0,linear
24,87549,39443,1,0.208906,0.339946,0.5,0.3,1.1,0.0,6.0,linear
25,88328,39342,1,0.211581,0.34583,0.5,0.3,1.1,0.0,6.0,linear
26,88177,39050,1,0.214478,0.351839,0.5,0.3,1.1,0.0,6.0,linear
27,88315,38692,1,0.217179,0.357095,0.5,0.3,1.1,0.0,6.0,linear
