generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49114,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78021,49048,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,80159,50310,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80385,50605,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,79801,50295,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77191,49685,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,78194,49968,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,78268,49849,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,78989,49921,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,78159,49591,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97904,49795,1,0.152249,0.152249,0.5,0.075,3.2,0.0,6.0,linear
12,108019,50195,1,0.224482,0.237653,0.5,0.075,3.2,0.0,6.0,linear
13,106046,48347,1,0.250261,0.285494,0.5,0.075,3.2,0.0,6.0,linear
14,102707,45055,1,0.275667,0.337331,0.5,0.075,3.2,0.0,6.0,linear
15,101739,42109,1,0.302639,0.393027,0.5,0.075,3.2,0.0,6.0,linear
16,101065,38964,1,0.326878,0.445219,0.5,0.075,3.2,0.0,6.0,linear
17,101244,36179,1,0.345896,0.487427,0.5,0.075,3.2,0.0,6.0,linear
18,101712,33661,1,0.362483,0.522292,0.5,0.075,3.2,0.0,6.0,linear
19,101454,31794,1,0.375391,0.54994,0.5,0.075,3.2,0.0,6.0,linear
20,101050,30366,1,0.384347,0.569727,0.5,0.075,3.2,0.0,6.0,linear
21,100803,29084,1,0.393036,0.58531,0.5,0.075,3.2,0.0,6.0,linear
22,100088,27919,1,0.400827,0.599901,0.5,0.075,3.2,0.0,6.0,linear
23,98878,26617,1,0.406236,0.609593,0.5,0.075,3.2,0.0,6.0,linear
24,98163,25890,1,0.411563,0.618553,0.5,0.075,3.2,0.0,6.0,linear
25,97138,25154,1,0.415721,0.626754,0.5,0.075,3.2,0.0,6.0,linear
26,96259,24387,1,0.420954,0.63559,0.5,0.075,3.2,0.0,6.0,linear
27,95858,23740,1,0.426658,0.643603,0.5,0.075,3.2,0.0,6.0,linear
28,94984,23126,1,0.430892,0.649733,0.5,0.075,3.2,0.0,6.0,linear
29,93586,22471,1,0.433071,0.654024,0.5,0.075,3.2,0.0,6.0,linear
30,92939,21959,1,0.436189,0.657406,0.5,0.075,3.2,0.0,6.0,linear
31,91594,21475,1,0.439954,0.662357,0.5,0.075,3.2,0.0,6.0,linear
32,90598,20824,1,0.442752,0.666233,0.5,0.075,3.2,0.0,6.0,linear
33,90324,20516,1,0.445375,0.670525,0.5,0.075,3.2,0.0,6.0,linear
34,90172,20390,1,0.446694,0.671067,0.5,0.075,3.2,0.0,6.0,linear
35,89468,20145,1,0.448349,0.673305,0.5,0.075,3.2,0.0,6.0,linear
36,89316,20004,1,0.448701,0.672892,0.5,0.075,3.2,0.0,6.0,linear
37,88877,19781,1,0.449923,0.674364,0.5,0.075,3.2,0.0,6.0,linear
38,88225,19624,1,0.450282,0.67562,0.5,0.075,3.2,0.0,6.0,linear
39,87748,19410,1,0.451309,0.676832,0.5,0.075,3.2,0.0,6.0,linear
40,87919,19369,1,0.451779,0.675423,0.5,0.075,3.2,0.0,6.0,linear
41,87728,19311,1,0.453763,0.680008,0.5,0.075,3.2,0.0,6.0,linear
42,86717,18826,1,0.455257,0.683177,0.5,0.075,3.2,0.0,6.0,linear
43,86869,18738,1,0.456676,0.683442,0.5,0.075,3.2,0.0,6.0,linear
44,86565,18680,1,0.457129,0.682453,0.5,0.075,3.2,0.0,6.0,linear
45,86642,18593,1,0.458011,0.683055,0.5,0.075,3.2,0.0,6.0,linear
46,86035,18484,1,0.457313,0.6837,0.5,0.075,3.2,0.0,6.0,linear
47,85722,18279,1,0.459317,0.687058,0.5,0.075,3.2,0.0,6.0,linear
48,85587,18172,1,0.460458,0.687408,0.5,0.075,3.2,0.0,6.0,linear
49,85044,17851,1,0.461746,0.689506,0.5,0.075,3.2,0.0,6.0,linear
50,84788,17650,1,0.463851,0.691187,0.5,0.075,3.2,0.0,6.0,linear
51,84724,17642,1,0.464966,0.692197,0.5,0.075,3.2,0.0,6.0,linear
52,84020,17563,1,0.463927,0.69103,0.5,0.075,3.2,0.0,6.0,linear
53,84201,17664,1,0.46517,0.691831,0.5,0.075,3.2,0.0,6.0,linear
54,83898,17475,1,0.465655,0.692717,0.5,0.075,3.2,0.0,6.0,linear
55,83933,17569,1,0.466267,0.692577,0.5,0.075,3.2,0.0,6.0,linear
56,83470,17381,1,0.467131,0.694583,0.5,0.075,3.2,0.0,6.0,linear
57,83523,17288,1,0.467753,0.696701,0.5,0.075,3.2,0.0,6.0,linear
58,83255,17034,1,0.468457,0.697913,0.5,0.075,3.2,0.0,6.0,linear
59,83230,16932,1,0.46997,0.699086,0.5,0.075,3.2,0.0,6.0,linear
60,82941,16833,1,0.471819,0.699824,0.5,0.075,3.2,0.0,6.0,linear
61,82607,16811,1,0.472155,0.700759,0.5,0.075,3.2,0.0,6.0,linear
62,82213,16790,1,0.470727,0.698953,0.5,0.075,3.2,0.0,6.0,linear
63,82298,16752,1,0.470705,0.698516,0.5,0.075,3.2,0.0,6.0,linear
64,81839,16617,1,0.472333,0.702032,0.5,0.075,3.2,0.0,6.0,linear
65,81874,16402,1,0.472939,0.701664,0.5,0.075,3.2,0.0,6.0,linear
66,81713,16501,1,0.474582,0.703635,0.5,0.075,3.2,0.0,6.0,linear
67,81231,16286,1,0.473696,0.702541,0.5,0.075,3.2,0.0,6.0,linear
68,81076,16224,1,0.474787,0.703377,0.5,0.075,3.2,0.0,6.0,linear
69,80854,16129,1,0.475893,0.703775,0.5,0.075,3.2,0.0,6.0,linear
70,80717,16042,1,0.477555,0.705109,0.5,0.075,3.2,0.0,6.0,linear
71,80673,16093,1,0.477336,0.706051,0.5,0.075,3.2,0.0,6.0,linear
72,80533,16088,1,0.476553,0.704566,0.5,0.075,3.2,0.0,6.0,linear
73,80471,16108,1,0.477833,0.706824,0.5,0.075,3.2,0.0,6.0,linear
74,79916,15847,1,0.478429,0.70774,0.5,0.075,3.2,0.0,6.0,linear
75,79926,15841,1,0.479238,0.707464,0.5,0.075,3.2,0.0,6.0,linear
76,79727,15832,1,0.478736,0.706456,0.5,0.075,3.2,0.0,6.0,linear
77,79929,15771,1,0.479322,0.707101,0.5,0.075,3.2,0.0,6.0,linear
78,80206,15734,1,0.480488,0.708172,0.5,0.075,3.2,0.0,6.0,linear
79,79750,15746,1,0.479803,0.707325,0.5,0.075,3.2,0.0,6.0,linear
80,79418,15650,1,0.479268,0.707852,0.5,0.075,3.2,0.0,6.0,linear
81,79442,15565,1,0.47908,0.70851,0.5,0.075,3.2,0.0,6.0,linear
82,79277,15641,1,0.480065,0.710564,0.5,0.075,3.2,0.0,6.0,linear
83,79656,15636,1,0.481537,0.711626,0.5,0.075,3.2,0.0,6.0,linear
84,79590,15448,1,0.482122,0.711695,0.5,0.075,3.2,0.0,6.0,linear
85,79754,15382,1,0.484595,0.714448,0.5,0.075,3.2,0.0,6.0,linear
86,79181,15217,1,0.484646,0.716561,0.5,0.075,3.2,0.0,6.0,linear
87,78683,14949,1,0.484178,0.714131,0.5,0.075,3.2,0.0,6.0,linear
88,78236,15016,1,0.485732,0.71518,0.5,0.075,3.2,0.0,6.0,linear
89,77932,14930,1,0.486326,0.714953,0.5,0.075,3.2,0.0,6.0,linear
90,77297,14698,1,0.487884,0.717463,0.5,0.075,3.2,0.0,6.0,linear
91,77662,14723,1,0.488777,0.719131,0.5,0.075,3.2,0.0,6.0,linear
92,77766,14524,1,0.489661,0.71916,0.5,0.075,3.2,0.0,6.0,linear
93,77722,14619,1,0.489803,0.720037,0.5,0.075,3.2,0.0,6.0,linear
94,77533,14489,1,0.492169,0.722378,0.5,0.075,3.2,0.0,6.0,linear
95,77123,14349,1,0.492784,0.724733,0.5,0.075,3.2,0.0,6.0,linear
96,76690,14021,1,0.495355,0.726987,0.5,0.075,3.2,0.0,6.0,linear
97,76011,13927,1,0.497906,0.728659,0.5,0.075,3.2,0.0,6.0,linear
98,75125,13649,1,0.49844,0.728794,0.5,0.075,3.2,0.0,6.0,linear
99,74859,13535,1,0.500252,0.731561,0.5,0.075,3.2,0.0,6.0,linear
100,74711,13407,1,0.502535,0.73483,0.5,0.075,3.2,0.0,6.0,linear
101,74187,13117,1,0.503649,0.735024,0.5,0.075,3.2,0.0,6.0,linear
102,73683,12939,1,0.504908,0.736641,0.5,0.075,3.2,0.0,6.0,linear
103,73522,12829,1,0.506325,0.737608,0.5,0.075,3.2,0.0,6.0,linear
