generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49074,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78006,48937,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,78740,49696,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,79983,50578,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79489,50560,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,77434,49635,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,77620,49679,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,79298,50565,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,79493,50395,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,77722,49581,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,80428,49614,1,0.0274868,0.0274868,0.5,0.025,0.5,0.0,6.0,linear
12,84389,50758,1,0.0438113,0.0478336,0.5,0.025,0.5,0.0,6.0,linear
13,83896,50168,1,0.0514203,0.0619605,0.5,0.025,0.5,0.0,6.0,linear
14,81652,48659,1,0.0588951,0.0772215,0.5,0.025,0.5,0.0,6.0,linear
15,80165,47438,1,0.0680014,0.0950707,0.5,0.025,0.5,0.0,6.0,linear
16,81365,47202,1,0.0758673,0.111702,0.5,0.025,0.5,0.0,6.0,linear
17,83040,47179,1,0.0813763,0.123729,0.5,0.025,0.5,0.0,6.0,linear
18,83192,46487,1,0.0873572,0.135976,0.5,0.025,0.5,0.0,6.0,linear
19,83089,46393,1,0.0928533,0.14698,0.5,0.025,0.5,0.0,6.0,linear
20,84253,46582,1,0.0975597,0.155895,0.5,0.025,0.5,0.0,6.0,linear
21,83325,45957,1,0.101796,0.164661,0.5,0.025,0.5,0.0,6.0,linear
22,82794,45114,1,0.106111,0.173441,0.5,0.025,0.5,0.0,6.0,linear
23,82710,44744,1,0.108922,0.179635,0.5,0.025,0.5,0.0,6.0,linear
24,83553,45000,1,0.11275,0.187252,0.5,0.025,0.5,0.0,6.0,linear
25,83868,44799,1,0.115666,0.193142,0.5,0.025,0.5,0.0,6.0,linear
26,84077,45038,1,0.117614,0.197157,0.5,0.025,0.5,0.0,6.0,linear
27,84015,44774,1,0.119462,0.200572,0.5,0.025,0.5,0.0,6.0,linear
28,83492,44221,1,0.121576,0.205146,0.5,0.025,0.5,0.0,6.0,linear
29,83332,43808,1,0.123103,0.20846,0.5,0.025,0.5,0.0,6.0,linear
30,83540,43860,1,0.125246,0.213566,0.5,0.025,0.5,0.0,6.0,linear
31,84213,43797,1,0.127694,0.218058,0.5,0.025,0.5,0.0,6.0,linear
32,84185,43517,1,0.128144,0.218074,0.5,0.025,0.5,0.0,6.0,linear
33,84105,43548,1,0.130203,0.222733,0.5,0.025,0.5,0.0,6.0,linear
34,84333,43640,1,0.130213,0.2228,0.5,0.025,0.5,0.0,6.0,linear
35,83805,43581,1,0.129526,0.2219,0.5,0.025,0.5,0.0,6.0,linear
36,83576,43342,1,0.131652,0.22607,0.5,0.025,0.5,0.0,6.0,linear
37,83406,43141,1,0.13271,0.227735,0.5,0.025,0.5,0.0,6.0,linear
38,84284,43487,1,0.13366,0.230342,0.5,0.025,0.5,0.0,6.0,linear
39,84923,43730,1,0.133107,0.228906,0.5,0.025,0.5,0.0,6.0,linear
40,84239,43302,1,0.134605,0.231097,0.5,0.025,0.5,0.0,6.0,linear
41,83843,42954,1,0.134876,0.231764,0.5,0.025,0.5,0.0,6.0,linear
42,83992,43257,1,0.135109,0.233018,0.5,0.025,0.5,0.0,6.0,linear
43,84389,43379,1,0.136354,0.235371,0.5,0.025,0.5,0.0,6.0,linear
44,83420,42895,1,0.13628,0.234963,0.5,0.025,0.5,0.0,6.0,linear
45,83088,42612,1,0.137488,0.23765,0.5,0.025,0.5,0.0,6.0,linear
46,83641,42857,1,0.137616,0.237246,0.5,0.025,0.5,0.0,6.0,linear
47,84599,43077,1,0.138151,0.238487,0.5,0.025,0.5,0.0,6.0,linear
48,84750,43374,1,0.137754,0.238102,0.5,0.025,0.5,0.0,6.0,linear
49,84479,43432,1,0.137579,0.23709,0.5,0.025,0.5,0.0,6.0,linear
50,83548,43160,1,0.137771,0.237469,0.5,0.025,0.5,0.0,6.0,linear
51,83884,43149,1,0.137096,0.236622,0.5,0.025,0.5,0.0,6.0,linear
52,83434,42627,1,0.137911,0.237824,0.5,0.025,0.5,0.0,6.0,linear
53,83383,42565,1,0.138341,0.239422,0.5,0.025,0.5,0.0,6.0,linear
54,84541,42990,1,0.137412,0.237567,0.5,0.025,0.5,0.0,6.0,linear
55,84315,43020,1,0.137388,0.238106,0.5,0.025,0.5,0.0,6.0,linear
56,84429,43038,1,0.137212,0.237494,0.5,0.025,0.5,0.0,6.0,linear
57,84739,43434,1,0.136565,0.23619,0.5,0.025,0.5,0.0,6.0,linear
58,85008,43518,1,0.136949,0.235946,0.5,0.025,0.5,0.0,6.0,linear
59,83659,43042,1,0.138778,0.239737,0.5,0.025,0.5,0.0,6.0,linear
60,83870,43112,1,0.138312,0.238706,0.5,0.025,0.5,0.0,6.0,linear
61,83228,42567,1,0.139072,0.240424,0.5,0.025,0.5,0.0,6.0,linear
62,84137,42663,1,0.140342,0.243199,0.5,0.025,0.5,0.0,6.0,linear
63,83810,42471,1,0.139607,0.24249,0.5,0.025,0.5,0.0,6.0,linear
64,84236,42570,1,0.139229,0.241768,0.5,0.025,0.5,0.0,6.0,linear
65,84538,42887,1,0.1404,0.243315,0.5,0.025,0.5,0.0,6.0,linear
66,84328,42789,1,0.13982,0.241901,0.5,0.025,0.5,0.0,6.0,linear
67,84166,42730,1,0.139938,0.242357,0.5,0.025,0.5,0.0,6.0,linear
68,84064,42743,1,0.139629,0.241439,0.5,0.025,0.5,0.0,6.0,linear
69,84089,42822,1,0.139309,0.241738,0.5,0.025,0.5,0.0,6.0,linear
70,84633,43114,1,0.138469,0.240044,0.5,0.025,0.5,0.0,6.0,linear
71,84327,42915,1,0.138911,0.240494,0.5,0.025,0.5,0.0,6.0,linear
72,83877,42797,1,0.139834,0.2421,0.5,0.025,0.5,0.0,6.0,linear
73,83853,42619,1,0.139016,0.240772,0.5,0.025,0.5,0.0,6.0,linear
74,83594,42434,1,0.139954,0.243179,0.5,0.025,0.5,0.0,6.0,linear
75,84529,42884,1,0.139374,0.24194,0.5,0.025,0.5,0.0,6.0,linear
76,85178,43249,1,0.138275,0.239286,0.5,0.025,0.5,0.0,6.0,linear
77,84894,43224,1,0.138699,0.239897,0.5,0.025,0.5,0.0,6.0,linear
78,84580,43222,1,0.137553,0.237967,0.5,0.025,0.5,0.0,6.0,linear
79,83704,42908,1,0.137159,0.23723,0.5,0.025,0.5,0.0,6.0,linear
80,83935,42813,1,0.138086,0.238321,0.5,0.025,0.5,0.0,6.0,linear
81,84346,42832,1,0.138676,0.239933,0.5,0.025,0.5,0.0,6.0,linear
82,83710,42493,1,0.139557,0.241323,0.5,0.025,0.5,0.0,6.0,linear
83,84062,42869,1,0.138813,0.239996,0.5,0.025,0.5,0.0,6.0,linear
84,84679,43092,1,0.137833,0.238694,0.5,0.025,0.5,0.0,6.0,linear
85,84456,43109,1,0.137513,0.237738,0.5,0.025,0.5,0.0,6.0,linear
86,84133,42883,1,0.138303,0.238591,0.5,0.025,0.5,0.0,6.0,linear
87,83716,42664,1,0.138772,0.240026,0.5,0.025,0.5,0.0,6.0,linear
88,83616,42507,1,0.139666,0.241602,0.5,0.025,0.5,0.0,6.0,linear
89,84298,42959,1,0.139,0.24089,0.5,0.025,0.5,0.0,6.0,linear
90,85470,43355,1,0.138772,0.240386,0.5,0.025,0.5,0.0,6.0,linear
91,84636,42984,1,0.139046,0.24095,0.5,0.025,0.5,0.0,6.0,linear
92,84220,42709,1,0.139446,0.241648,0.5,0.025,0.5,0.0,6.0,linear
93,84041,42723,1,0.138741,0.240704,0.5,0.025,0.5,0.0,6.0,linear
94,84033,42777,1,0.14013,0.243034,0.5,0.025,0.5,0.0,6.0,linear
95,83661,42724,1,0.138942,0.240827,0.5,0.025,0.5,0.0,6.0,linear
96,83617,42822,1,0.139079,0.240968,0.5,0.025,0.5,0.0,6.0,linear
97,84153,43152,1,0.138732,0.240192,0.5,0.025,0.5,0.0,6.0,linear
98,84357,43083,1,0.139462,0.241658,0.5,0.025,0.5,0.0,6.0,linear
99,84245,42878,1,0.141485,0.245426,0.5,0.025,0.5,0.0,6.0,linear
100,84158,42724,1,0.141521,0.245273,0.5,0.025,0.5,0.0,6.0,linear
101,83769,42520,1,0.141818,0.245757,0.5,0.025,0.5,0.0,6.0,linear
102,83994,42568,1,0.141432,0.24573,0.5,0.025,0.5,0.0,6.0,linear
103,84079,42799,1,0.141274,0.245579,0.5,0.025,0.5,0.0,6.0,linear
104,84282,42843,1,0.141504,0.245428,0.5,0.025,0.5,0.0,6.0,linear
105,84667,42897,1,0.1391,0.241138,0.5,0.025,0.5,0.0,6.0,linear
106,84003,42714,1,0.14079,0.244385,0.5,0.025,0.5,0.0,6.0,linear
107,84040,42633,1,0.140074,0.242949,0.5,0.025,0.5,0.0,6.0,linear
108,83468,42432,1,0.14046,0.243571,0.5,0.025,0.5,0.0,6.0,linear
109,84502,43035,1,0.138766,0.240138,0.5,0.025,0.5,0.0,6.0,linear
110,84424,43023,1,0.139356,0.240738,0.5,0.025,0.5,0.0,6.0,linear
111,84139,42841,1,0.139039,0.240474,0.5,0.025,0.5,0.0,6.0,linear
112,83243,42527,1,0.138403,0.238703,0.5,0.025,0.5,0.0,6.0,linear
113,83754,42862,1,0.138275,0.239884,0.5,0.025,0.5,0.0,6.0,linear
114,84161,43051,1,0.138556,0.239342,0.5,0.025,0.5,0.0,6.0,linear
115,83758,42852,1,0.138399,0.23984,0.5,0.025,0.5,0.0,6.0,linear
116,83887,42811,1,0.138332,0.238629,0.5,0.025,0.5,0.0,6.0,linear
117,84154,43068,1,0.138236,0.238766,0.5,0.025,0.5,0.0,6.0,linear
118,84195,42962,1,0.13783,0.238417,0.5,0.025,0.5,0.0,6.0,linear
119,83666,42714,1,0.13832,0.239114,0.5,0.025,0.5,0.0,6.0,linear
120,83975,42749,1,0.137962,0.239272,0.5,0.025,0.5,0.0,6.0,linear
121,83976,42705,1,0.13872,0.240373,0.5,0.025,0.5,0.0,6.0,linear
122,84193,42898,1,0.138895,0.240684,0.5,0.025,0.5,0.0,6.0,linear
123,84259,42972,1,0.13877,0.240373,0.5,0.025,0.5,0.0,6.0,linear
124,83979,42735,1,0.138442,0.238762,0.5,0.025,0.5,0.0,6.0,linear
125,83510,42791,1,0.138497,0.239588,0.5,0.025,0.5,0.0,6.0,linear
126,84611,43261,1,0.137282,0.237404,0.5,0.025,0.5,0.0,6.0,linear
127,84281,43147,1,0.137196,0.237299,0.5,0.025,0.5,0.0,6.0,linear
128,84354,43242,1,0.137091,0.236791,0.5,0.025,0.5,0.0,6.0,linear
129,83873,42794,1,0.139226,0.240499,0.5,0.025,0.5,0.0,6.0,linear
130,83799,42775,1,0.13774,0.238251,0.5,0.025,0.5,0.0,6.0,linear
131,83663,42661,1,0.137669,0.23792,0.5,0.025,0.5,0.0,6.0,linear
132,84445,42820,1,0.137895,0.238599,0.5,0.025,0.5,0.0,6.0,linear
133,84084,42786,1,0.139311,0.241093,0.5,0.025,0.5,0.0,6.0,linear
134,83704,42461,1,0.139627,0.242441,0.5,0.025,0.5,0.0,6.0,linear
135,84333,42872,1,0.13884,0.240362,0.5,0.025,0.5,0.0,6.0,linear
136,83722,42568,1,0.13983,0.241848,0.5,0.025,0.5,0.0,6.0,linear
137,83718,42617,1,0.139166,0.240908,0.5,0.025,0.5,0.0,6.0,linear
138,84455,42927,1,0.138443,0.239918,0.5,0.025,0.5,0.0,6.0,linear
139,84515,42940,1,0.137914,0.238503,0.5,0.025,0.5,0.0,6.0,linear
140,84441,42943,1,0.138102,0.238603,0.5,0.025,0.5,0.0,6.0,linear
141,83651,42847,1,0.138389,0.239451,0.5,0.025,0.5,0.0,6.0,linear
142,84935,43361,1,0.136953,0.236805,0.5,0.025,0.5,0.0,6.0,linear
143,84098,43149,1,0.137134,0.237383,0.5,0.025,0.5,0.0,6.0,linear
144,84275,43150,1,0.138346,0.239714,0.5,0.025,0.5,0.0,6.0,linear
145,84176,42924,1,0.138429,0.239084,0.5,0.025,0.5,0.0,6.0,linear
146,83412,42473,1,0.139193,0.24103,0.5,0.025,0.5,0.0,6.0,linear
147,83318,42119,1,0.139297,0.240919,0.5,0.025,0.5,0.0,6.0,linear
148,84027,42305,1,0.139625,0.242482,0.5,0.025,0.5,0.0,6.0,linear
149,85196,42822,1,0.138851,0.240779,0.5,0.025,0.5,0.0,6.0,linear
150,84690,42820,1,0.140197,0.242943,0.5,0.025,0.5,0.0,6.0,linear
151,84603,43051,1,0.1388,0.240984,0.5,0.025,0.5,0.0,6.0,linear
152,84412,43224,1,0.138448,0.24009,0.5,0.025,0.5,0.0,6.0,linear
153,84568,43256,1,0.138902,0.240369,0.5,0.025,0.5,0.0,6.0,linear
154,83411,42559,1,0.139668,0.241681,0.5,0.025,0.5,0.0,6.0,linear
155,83370,42510,1,0.140169,0.243156,0.5,0.025,0.5,0.0,6.0,linear
156,84359,42769,1,0.139882,0.242568,0.5,0.025,0.5,0.0,6.0,linear
157,84812,42817,1,0.139868,0.242592,0.5,0.025,0.5,0.0,6.0,linear
158,85070,43163,1,0.138197,0.239175,0.5,0.025,0.5,0.0,6.0,linear
159,84389,43293,1,0.138792,0.239722,0.5,0.025,0.5,0.0,6.0,linear
160,83779,42964,1,0.139116,0.240581,0.5,0.025,0.5,0.0,6.0,linear
161,83433,42754,1,0.140403,0.243257,0.5,0.025,0.5,0.0,6.0,linear
162,83839,42958,1,0.139072,0.241256,0.5,0.025,0.5,0.0,6.0,linear
163,83823,42734,1,0.139371,0.241658,0.5,0.025,0.5,0.0,6.0,linear
164,83453,42592,1,0.138846,0.241403,0.5,0.025,0.5,0.0,6.0,linear
165,84406,42897,1,0.139209,0.241826,0.5,0.025,0.5,0.0,6.0,linear
166,84383,43012,1,0.139424,0.242233,0.5,0.025,0.5,0.0,6.0,linear
167,84369,42952,1,0.138805,0.240571,0.5,0.025,0.5,0.0,6.0,linear
168,84468,43211,1,0.138677,0.239948,0.5,0.025,0.5,0.0,6.0,linear
169,83887,42898,1,0.138799,0.239949,0.5,0.025,0.5,0.0,6.0,linear
170,83899,42738,1,0.13929,0.241186,0.5,0.025,0.5,0.0,6.0,linear
171,84405,42803,1,0.138578,0.239991,0.5,0.025,0.5,0.0,6.0,linear
172,84432,42777,1,0.137408,0.2382,0.5,0.025,0.5,0.0,6.0,linear
173,84388,42885,1,0.138213,0.239125,0.5,0.025,0.5,0.0,6.0,linear
174,84386,43057,1,0.138565,0.239054,0.5,0.025,0.5,0.0,6.0,linear
175,83713,42786,1,0.1388,0.239929,0.5,0.025,0.5,0.0,6.0,linear
176,83201,42724,1,0.138822,0.240563,0.5,0.025,0.5,0.0,6.0,linear
177,83686,42835,1,0.138958,0.241151,0.5,0.025,0.5,0.0,6.0,linear
178,84780,43194,1,0.139052,0.240737,0.5,0.025,0.5,0.0,6.0,linear
179,84241,43043,1,0.13944,0.241605,0.5,0.025,0.5,0.0,6.0,linear
180,84698,43064,1,0.14011,0.242213,0.5,0.025,0.5,0.0,6.0,linear
181,83461,42758,1,0.139943,0.242313,0.5,0.025,0.5,0.0,6.0,linear
182,84063,42752,1,0.138997,0.240737,0.5,0.025,0.5,0.0,6.0,linear
183,84127,42847,1,0.139166,0.241392,0.5,0.025,0.5,0.0,6.0,linear
184,84325,42757,1,0.139861,0.242778,0.5,0.025,0.5,0.0,6.0,linear
185,84637,42936,1,0.138501,0.240127,0.5,0.025,0.5,0.0,6.0,linear
186,83516,42462,1,0.140481,0.243631,0.5,0.025,0.5,0.0,6.0,linear
187,83842,42526,1,0.137647,0.239153,0.5,0.025,0.5,0.0,6.0,linear
188,84427,42881,1,0.137568,0.238721,0.5,0.025,0.5,0.0,6.0,linear
189,84418,42990,1,0.138914,0.24087,0.5,0.025,0.5,0.0,6.0,linear
190,84343,42943,1,0.137535,0.238782,0.5,0.025,0.5,0.0,6.0,linear
191,84572,43030,1,0.137822,0.239134,0.5,0.025,0.5,0.0,6.0,linear
192,84950,43117,1,0.138649,0.240004,0.5,0.025,0.5,0.0,6.0,linear
193,84418,42816,1,0.139469,0.241557,0.5,0.025,0.5,0.0,6.0,linear
194,83793,42854,1,0.139199,0.241713,0.5,0.025,0.5,0.0,6.0,linear
195,84125,42916,1,0.139372,0.241804,0.5,0.025,0.5,0.0,6.0,linear
196,84133,42726,1,0.139393,0.241255,0.5,0.025,0.5,0.0,6.0,linear
197,84133,42806,1,0.138515,0.240186,0.5,0.025,0.5,0.0,6.0,linear
198,84156,42863,1,0.139662,0.24206,0.5,0.025,0.5,0.0,6.0,linear
199,83766,42800,1,0.138846,0.240548,0.5,0.025,0.5,0.0,6.0,linear
200,84067,42741,1,0.139516,0.241622,0.5,0.025,0.5,0.0,6.0,linear
201,84290,42705,1,0.138753,0.240938,0.5,0.025,0.5,0.0,6.0,linear
202,84758,43011,1,0.138093,0.239034,0.5,0.025,0.5,0.0,6.0,linear
203,85100,43358,1,0.138427,0.239711,0.5,0.025,0.5,0.0,6.0,linear
204,84826,43067,1,0.138695,0.240248,0.5,0.025,0.5,0.0,6.0,linear
205,84268,42774,1,0.138935,0.239741,0.5,0.025,0.5,0.0,6.0,linear
206,83325,42501,1,0.140134,0.242612,0.5,0.025,0.5,0.0,6.0,linear
207,83718,42496,1,0.138194,0.239137,0.5,0.025,0.5,0.0,6.0,linear
208,83649,42542,1,0.138109,0.239214,0.5,0.025,0.5,0.0,6.0,linear
209,83676,42455,1,0.138512,0.240351,0.5,0.025,0.5,0.0,6.0,linear
210,84945,43155,1,0.137991,0.238641,0.5,0.025,0.5,0.0,6.0,linear
211,84763,43005,1,0.139399,0.24106,0.5,0.025,0.5,0.0,6.0,linear
212,84437,43003,1,0.138919,0.240143,0.5,0.025,0.5,0.0,6.0,linear
213,84285,42983,1,0.139038,0.241068,0.5,0.025,0.5,0.0,6.0,linear
214,83878,42801,1,0.137869,0.238907,0.5,0.025,0.5,0.0,6.0,linear
215,83829,42754,1,0.14001,0.242749,0.5,0.025,0.5,0.0,6.0,linear
216,84103,42790,1,0.139015,0.241258,0.5,0.025,0.5,0.0,6.0,linear
217,83973,42830,1,0.138299,0.239159,0.5,0.025,0.5,0.0,6.0,linear
218,84059,42775,1,0.137617,0.237876,0.5,0.025,0.5,0.0,6.0,linear
219,83878,42964,1,0.137739,0.238206,0.5,0.025,0.5,0.0,6.0,linear
220,84051,42916,1,0.137447,0.238068,0.5,0.025,0.5,0.0,6.0,linear
221,84152,43139,1,0.138412,0.239676,0.5,0.025,0.5,0.0,6.0,linear
222,84539,43358,1,0.137195,0.236993,0.5,0.025,0.5,0.0,6.0,linear
223,84581,43303,1,0.137076,0.236567,0.5,0.025,0.5,0.0,6.0,linear
224,84133,42925,1,0.136595,0.23567,0.5,0.025,0.5,0.0,6.0,linear
225,83594,42823,1,0.137132,0.236731,0.5,0.025,0.5,0.0,6.0,linear
226,84095,43160,1,0.135846,0.234614,0.5,0.025,0.5,0.0,6.0,linear
